Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(0.062574 * X1),3,0.002212206564426924,0.001800212975406236,0.002212206564426924,0.001800212975406236,-8.732606141593969,-10.833109643893827

0,log(abs(((-1.270480) * X1))),4,0.37912640362561095,0.37116095105973285,0.37912640362561095,0.37116095105973285,-1666.9671888248495,-2438.7047957232026

0,((0.062574 * X1) - (0.042863 * X6)),7,0.0025607263177258683,0.002161010301922515,0.0025607263177258683,0.002161010301922515,-10.265919325800537,-13.20469255225914

0,log(abs(((0.693147 * X1) + (0.012417 * X2)))),7,0.35659400966485433,0.2457546268102166,0.35659400966485433,0.2457546268102166,-1567.835887357039,-1614.3874481897199

0,sin(log(abs(((0.990349 * X1) + (0.024140 * X2))))),8,0.35573882193146567,0.2952052372136301,0.35573882193146567,0.2952052372136301,-1564.0734876245572,-1939.4348191703803

0,(exp((0.693147 * X6)) / ((10.578492 * X1) + (0.250743 * X2))),11,0.0011845697203895647,0.0011081600543227,0.0011845697203895647,0.0011081600543227,-4.211516284780722,-6.284126714409873

0,((0.092262 / ((0.990349 * X1) + (0.024140 * X2))) + (0.062146 * X6)),13,0.0009858044517109838,0.0009974650910955034,0.0009858044517109838,0.0009974650910955034,-3.337048183209986,-5.556509674210157

0,((0.680085 / (log(abs((1792.680054 * X1))) + (0.029624 * X2))) + (0.020789 * X6)),14,6.010446594345219e-05,6.29584702024957e-05,6.010446594345219e-05,6.29584702024957e-05,0.7355703107544089,0.5861631423082935

0,((exp((0.112172 * X5)) / (log(abs((39769.718750 * X1))) + (0.049966 * X2))) + (0.022215 * X6)),15,5.859383556084627e-05,4.9982522190256195e-05,5.859383556084627e-05,4.9982522190256195e-05,0.7422163314180523,0.6714562813201634

0,sqrt(abs(sqrt(abs((((1.549752 * X6) + exp((0.408949 * X5))) / ((13802.837891 * X1) + (366.038300 * X2))))))),18,5.639553790599354e-05,5.986196786387044e-05,5.639553790599354e-05,5.986196786387044e-05,0.7518877452908402,0.6065169849847456

0,(((0.292685 * X6) + ((0.155488 * X4) + exp((0.123316 * X5)))) / (log(abs((43245.609375 * X1))) + (0.055413 * X2))),18,5.0543629914605456e-05,3.69615950526704e-05,5.0543629914605456e-05,3.69615950526704e-05,0.7776332233907937,0.7570450758623404

0,sqrt(abs(sqrt(abs((((1.697070 * X6) + ((0.711724 * X4) + exp((0.464687 * X5)))) / ((13318.125000 * X1) + (412.768707 * X2))))))),21,4.8730093301544716e-05,4.588233660147522e-05,4.8730093301544716e-05,4.588233660147522e-05,0.7856118804755822,0.6984075067002662

0,(((5.944134 * X1) ^ ((0.090584 * X5) + ((0.168743 * X6) + ((0.101516 * X4) - 0.132405)))) / (8.635168 + (0.041532 * X2))),23,4.2932863883800116e-05,4.002961114618998e-05,4.2932863883800116e-05,4.002961114618998e-05,0.8111168001077081,0.7368784781764997

0,((((0.128537 * X1) ^ ((0.188980 * X6) + ((0.114843 * X4) + exp((0.096063 * X5))))) ^ ((-0.766248) * X1)) / ((53.081337 * X1) + (0.278247 * X2))),23,4.069872031390907e-05,4.33840009926651e-05,4.069872031390907e-05,4.33840009926651e-05,0.8209459181381743,0.7148294965371205

0,(((5.691993 * X1) ^ ((0.100124 * X5) + (((0.180034 * X6) + (0.073059 * X8)) + ((0.111288 * X4) - 0.140620)))) / (8.671720 + (0.041635 * X2))),26,3.6768011437133193e-05,3.262948381128541e-05,3.6768011437133193e-05,3.262948381128541e-05,0.8382390778141728,0.7855207884636707

0,((((0.128882 * X1) ^ (((0.197636 * X6) + (0.078038 * X8)) + ((0.122987 * X4) + exp((0.103378 * X5))))) ^ ((-0.762421) * X1)) / ((53.199360 * X1) + (0.277831 * X2))),26,3.486166794477317e-05,3.60762454264776e-05,3.486166794477317e-05,3.60762454264776e-05,0.8466260389054564,0.7628646312944168

0,sqrt(abs(((((0.286264 * X1) ^ ((((-0.758894) * X6) + ((-0.295461) * X8)) + (((-0.454377) * X4) + exp(((-0.515703) * X5))))) ^ (0.681409 * X1)) / (50.520206 + (0.706091 * X2))))),28,3.438950183963423e-05,2.3251514324802276e-05,3.438950183963423e-05,2.3251514324802276e-05,0.8487033344024608,0.847163795533767

0,((((4.210081 * X1) ^ (((1.358039 * X6) + (0.540539 * X8)) + ((0.854386 * X4) - exp(((-1.475355) * X5))))) ^ (((-0.079754) * X1) + 0.262589)) / (8.587231 + (0.046895 * X2))),30,3.2472561314942664e-05,2.5636741886856713e-05,3.2472561314942664e-05,2.5636741886856713e-05,0.8571369171535891,0.8314852843503562

0,sqrt(abs(((((0.367690 * X1) ^ ((((-1.352196) * X6) + ((-0.545902) * X8)) + (((-0.844415) * X4) + exp(((-1.451299) * X5))))) ^ ((0.687746 * X1) + (-0.152045))) / (69.726166 + (1.038088 * X2))))),31,3.124292374149127e-05,2.3834866701197003e-05,3.124292374149127e-05,2.3834866701197003e-05,0.862546709526395,0.843329319988257

0,((((0.357276 * X1) ^ ((((-1.167768) * X6) + ((-0.498676) * X8)) + (((-0.759639) * X4) + exp(((-1.186514) * X5))))) ^ (((0.001848 * X2) + (0.328437 * X1)) + (-0.106446))) / (8.758783 + (0.036105 * X2))),32,3.0647147003263606e-05,2.237193620479928e-05,3.0647147003263606e-05,2.237193620479928e-05,0.8651678301914968,0.8529454138625743
