id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(Abs(x3) ^ 1.0989879335442791),"np.abs(x[:, 3]) ** t[0]",1.0989879335442791,4,0.34033214772006337,0.34033214772006337,0.2424327598705334,0.34033214772006337,0.7543873096285213,0.7543873096285213,0.6164145105845609,3.6361690137243925,3.6361690137243925,3.5382696258748627
2,0,Sqrt(Abs((x2 * x3))),"np.sqrt(np.abs((x[:, 2] * x[:, 3])))",,5,0.20403663871320094,0.20403663871320094,9.291548912859694e-2,0.20403663871320094,0.8527497678240981,0.8527497678240981,0.8529859026036696,5.749214083192763,5.749214083192763,5.638092933608159
3,0,Sqrt(Abs(((x2 + 8.51104873526722e-2) * x3))),"np.sqrt(np.abs(((x[:, 2] + t[0]) * x[:, 3])))",8.51104873526722e-2,7,0.19937395798853152,0.19937395798853152,9.946174952041203e-2,0.19937395798853152,0.8561147557184279,0.8561147557184279,0.8426281832196381,10.949930773356861,10.949930773356861,10.850018564888742
4,0,(((Abs(x3) ^ 1.4597124375644612) + x2) * 0.39349929448106197),"((np.abs(x[:, 3]) ** t[0] + x[:, 2]) * t[1])",1.4597124375644612;0.39349929448106197,8,0.16425921395466914,0.16425921395466914,0.10480698412250043,0.16425921395466914,0.8814565484689525,0.8814565484689525,0.8341707683390032,12.706575498551054,12.706575498551054,12.647123268718886
5,0,((0.3578849588083327 * x2) - ((Abs(x3) ^ 1.3592993882212427) * -0.4675672406496425)),"((t[0] * x[:, 2]) - (np.abs(x[:, 3]) ** t[1] * t[2]))",0.3578849588083327;1.3592993882212427;-0.4675672406496425,10,0.1617699383426849,0.1617699383426849,0.1020789156798364,0.1617699383426849,0.8832530219559016,0.8832530219559016,0.8384872124915878,16.287605161395177,16.287605161395177,16.22791413873233
6,0,((0.3287515374516563 * x2) - ((Abs(6.625695150128655) ^ Sqrt(Abs(x3))) * -8.156578869002488e-2)),"((t[0] * x[:, 2]) - (np.abs(t[1]) ** np.sqrt(np.abs(x[:, 3])) * t[2]))",0.3287515374516563;6.625695150128655;-8.156578869002488e-2,12,0.15359327117052488,0.15359327117052488,0.13528346201466673,0.15359327117052488,0.889154002030456,0.889154002030456,0.7859498319681578,19.612694761723656,19.612694761723656,19.594384952567797
7,0,(((Abs((x3 * (Abs(-0.8969176826170195) ^ x4))) ^ 1.8934299347824326) + x2) * 0.4855587929033067),"((np.abs((x[:, 3] * np.abs(t[0]) ** x[:, 4])) ** t[1] + x[:, 2]) * t[2])",-0.8969176826170195;1.8934299347824326;0.4855587929033067,13,0.11884166905591725,0.11884166905591725,0.23922257740311276,0.11884166905591725,0.9142337206149862,0.9142337206149862,0.6214937722055398,21.523853308664364,21.523853308664364,21.644234217011558
8,0,Sqrt(Abs((((Abs((x3 * (Abs(-0.3736752220041443) ^ x4))) ^ 6.253443599310085) + x2) * x3))),"np.sqrt(np.abs(((np.abs((x[:, 3] * np.abs(t[0]) ** x[:, 4])) ** t[1] + x[:, 2]) * x[:, 3])))",-0.3736752220041443;6.253443599310085,15,9.139176931162621e-2,9.139176931162621e-2,0.10682450132740602,9.139176931162621e-2,0.934043908314822,0.934043908314822,0.8309785829063865,25.044690269469655,25.044690269469655,25.060123001485433
9,0,(Abs((((Abs((x3 * (Abs(-0.3981931922466461) ^ x4))) ^ 5.406864244814046) + x2) * x3)) ^ 0.49371381058355407),"np.abs(((np.abs((x[:, 3] * np.abs(t[0]) ** x[:, 4])) ** t[1] + x[:, 2]) * x[:, 3])) ** t[2]",-0.3981931922466461;5.406864244814046;0.49371381058355407,16,9.098312880366362e-2,9.098312880366362e-2,0.10758459529763875,9.098312880366362e-2,0.9343388181410839,0.9343388181410839,0.8297759359632542,25.387815066522737,25.387815066522737,25.40441653301671
