id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(Abs(x3) ^ 1.0989910939045258),"np.abs(x[:, 3]) ** t[0]",1.0989910939045258,4,0.3403321476956767,0.3403321476956767,0.24243495306733742,0.3403321476956767,0.7543873096461208,0.7543873096461208,0.6164110404327963,3.636169013700006,3.636169013700006,3.5382718190716664
2,0,Sqrt(Abs((x3 * x2))),"np.sqrt(np.abs((x[:, 3] * x[:, 2])))",,5,0.20403663871320094,0.20403663871320094,9.291548912859694e-2,0.20403663871320094,0.8527497678240981,0.8527497678240981,0.8529859026036696,5.749214083192763,5.749214083192763,5.638092933608159
3,0,Sqrt(Abs((x3 * (-8.508331674660509e-2 - x2)))),"np.sqrt(np.abs((x[:, 3] * (t[0] - x[:, 2]))))",-8.508331674660509e-2,7,0.1993739579886754,0.1993739579886754,9.945910535690188e-2,0.1993739579886754,0.8561147557183241,0.8561147557183241,0.8426323669065072,10.949930773357005,10.949930773357005,10.850015920725232
4,0,(Abs(((Abs(x3) ^ 1.915548233054338) * x2)) ^ 0.3652500933687786),"np.abs((np.abs(x[:, 3]) ** t[0] * x[:, 2])) ** t[1]",1.915548233054338;0.3652500933687786,9,0.18615825962672525,0.18615825962672525,9.510173085469484e-2,0.18615825962672525,0.8656523302658994,0.8656523302658994,0.8495267554037056,11.452223646665427,11.452223646665427,11.361167117893398
5,0,(Abs(Sqrt(Abs(((Abs(x3) ^ 1.9162034170267983) * x2)))) ^ 0.7303605486887462),"np.abs(np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * x[:, 2])))) ** t[1]",1.9162034170267983;0.7303605486887462,11,0.1861582649006581,0.1861582649006581,9.511662110599213e-2,0.1861582649006581,0.8656523264597799,0.8656523264597799,0.849503195533602,14.520234018725098,14.520234018725098,14.429192374930432
6,0,Sqrt(Abs((x3 * (x2 - Log(Sqrt(Abs(Sin(x3)))))))),"np.sqrt(np.abs((x[:, 3] * (x[:, 2] - np.log(np.sqrt(np.abs(np.sin(x[:, 3]))))))))",,11,0.13264032986175855,0.13264032986175855,0.10802143581982489,0.13264032986175855,0.9042754306716163,0.9042754306716163,0.8290847517949562,17.645831671359577,17.645831671359577,17.621212777317645
7,0,Sqrt(Abs(((Abs(x3) ^ (Abs(-85.23496061486483) ^ (Abs(0.15340617554231387) ^ x4))) * x2))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** np.abs(t[0]) ** np.abs(t[1]) ** x[:, 4] * x[:, 2])))",-85.23496061486483;0.15340617554231387,14,0.10292750713305421,0.10292750713305421,0.7726856834855244,0.10292750713305421,0.925718736506276,0.925718736506276,-0.22256998692082686,19.562028997686184,19.562028997686184,20.231787174038654
8,0,Sqrt(Abs(((Abs(x3) ^ (Abs(x2) ^ (Abs(2.368235414385553e-3) ^ Log(x4)))) * x2))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** np.abs(x[:, 2]) ** np.abs(t[0]) ** np.log(x[:, 4]) * x[:, 2])))",2.368235414385553e-3,15,9.841176923243772e-2,9.841176923243772e-2,Infinity,9.841176923243772e-2,0.9289776779322126,0.9289776779322126,-Infinity,22.97226872771063,22.97226872771063,Infinity
9,0,Sqrt(Abs((x3 * (x2 - (Abs((x3 * (Abs(0.5703606761755216) ^ x4))) ^ 3.350848862492421))))),"np.sqrt(np.abs((x[:, 3] * (x[:, 2] - np.abs((x[:, 3] * np.abs(t[0]) ** x[:, 4])) ** t[1]))))",0.5703606761755216;3.350848862492421,15,7.973513928507757e-2,7.973513928507757e-2,0.10084439010068794,7.973513928507757e-2,0.9424563262443809,0.9424563262443809,0.8404405215193216,25.033033639443104,25.033033639443104,25.054142890258714
