id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(Abs(x3) ^ 1.098977272195812),"np.abs(x[:, 3]) ** t[0]",1.098977272195812,4,0.34033214816219237,0.34033214816219237,0.2424253615456381,0.34033214816219237,0.7543873093094433,0.7543873093094433,0.6164262164698435,3.6361690141665215,3.6361690141665215,3.5382622275499673
2,0,Sqrt(Abs((Abs(x3) ^ 2.1979815114211383))),"np.sqrt(np.abs(np.abs(x[:, 3]) ** t[0]))",2.1979815114211383,6,0.34033214769595554,0.34033214769595554,0.24243471836852612,0.34033214769595554,0.7543873096459196,0.7543873096459196,0.616411411781365,5.885509592175518,5.885509592175518,5.787612162848088
3,0,(Sqrt(Abs(x2)) * Sqrt(Abs(x3))),"(np.sqrt(np.abs(x[:, 2])) * np.sqrt(np.abs(x[:, 3])))",,7,0.2040366387132009,0.2040366387132009,9.291548912859694e-2,0.2040366387132009,0.8527497678240981,0.8527497678240981,0.8529859026036696,7.135508444312654,7.135508444312654,7.02438729472805
4,0,(Sqrt(Abs(x2)) * (Abs(x3) ^ 0.5251215002699665)),"(np.sqrt(np.abs(x[:, 2])) * np.abs(x[:, 3]) ** t[0])",0.5251215002699665,8,0.20233926659046214,0.20233926659046214,9.419150278693933e-2,0.20233926659046214,0.8539747362451546,0.8539747362451546,0.8509669497035028,10.952896081958793,10.952896081958793,10.84474831815527
5,0,((x2 + (Abs(x3) ^ 1.4595022237280162)) * 0.39353205882352127),"((x[:, 2] + np.abs(x[:, 3]) ** t[0]) * t[1])",1.4595022237280162;0.39353205882352127,8,0.1642592240843173,0.1642592240843173,0.1047740844821409,0.1642592240843173,0.8814565411585349,0.8814565411585349,0.8342228232867571,12.706575508680702,12.706575508680702,12.647090369078526
6,0,((x2 + (Abs(Sqrt(Abs(x3))) ^ 2.9194545953570255)) * 0.393496501023903),"((x[:, 2] + np.abs(np.sqrt(np.abs(x[:, 3]))) ** t[0]) * t[1])",2.9194545953570255;0.393496501023903,10,0.16425921392202414,0.16425921392202414,0.10480904054682555,0.16425921392202414,0.881456548492512,0.881456548492512,0.8341675145933807,15.73154040636453,15.73154040636453,15.672090232989332
7,0,((((Abs(x3) ^ 1.3590115308816049) * -1.3059523719392585) - x2) * -0.3580374379772977),"(((np.abs(x[:, 3]) ** t[0] * t[1]) - x[:, 2]) * t[2])",1.3590115308816049;-1.3059523719392585;-0.3580374379772977,10,0.16176998220443886,0.16176998220443886,0.10203289208507459,0.16176998220443886,0.8832529903015209,0.8832529903015209,0.8385600326134672,16.287605205256934,16.287605205256934,16.227868115137568
8,0,((x2 + ((Abs(x3) ^ 1.7925926357547792) / Sqrt(Abs(x4)))) * 0.46011374263221244),"((x[:, 2] + (np.abs(x[:, 3]) ** t[0] / np.sqrt(np.abs(x[:, 4])))) * t[1])",1.7925926357547792;0.46011374263221244,12,0.10575964274135825,0.10575964274135825,0.18668561379664234,0.10575964274135825,0.9236748260179122,0.9236748260179122,0.7046195713267109,22.078005416103554,22.078005416103554,22.158931387158837
9,0,((x2 + (x3 / Sqrt(Abs(Sqrt(Abs(Sqrt(Abs(Sin(x3))))))))) * 0.45342639485925107),"((x[:, 2] + (x[:, 3] / np.sqrt(np.abs(np.sqrt(np.abs(np.sqrt(np.abs(np.sin(x[:, 3]))))))))) * t[0])",0.45342639485925107,14,0.10211580638804256,0.10211580638804256,8.40610331080414e-2,0.10211580638804256,0.9263045289596027,0.9263045289596027,0.866995728866284,22.975972764866235,22.975972764866235,22.957917991586235
10,0,((x2 + (Abs(((Abs(x3) ^ 6.7428877895275585) / Sin(x3))) ^ 0.16274727437734554)) * 0.42485425526608334),"((x[:, 2] + np.abs((np.abs(x[:, 3]) ** t[0] / np.sin(x[:, 3]))) ** t[1]) * t[2])",6.7428877895275585;0.16274727437734554;0.42485425526608334,14,8.378657148356852e-2,8.378657148356852e-2,7.435471624498395e-2,8.378657148356852e-2,0.9395324673941512,0.9395324673941512,0.882353398788144,25.037085071641595,25.037085071641595,25.02765321640301
11,0,((x2 + (Abs(((Abs(x3) ^ 3.295903431392754) / Sin(Sqrt(Abs(Sin(x3)))))) ^ 0.33314363371851674)) * 0.4173013200918921),"((x[:, 2] + np.abs((np.abs(x[:, 3]) ** t[0] / np.sin(np.sqrt(np.abs(np.sin(x[:, 3])))))) ** t[1]) * t[2])",3.295903431392754;0.33314363371851674;0.4173013200918921,17,8.26704727765179e-2,8.26704727765179e-2,7.333538940886426e-2,8.26704727765179e-2,0.9403379393661505,0.9403379393661505,0.883966212928923,30.84381455548359,30.84381455548359,30.834479472115937
12,0,(((Sqrt(Abs(x3)) * (Abs(x2) ^ 0.8093956757829674)) + Sqrt(Abs((x3 / Sqrt(Abs(Sin(x3))))))) * 0.4461743145146373),"(((np.sqrt(np.abs(x[:, 3])) * np.abs(x[:, 2]) ** t[0]) + np.sqrt(np.abs((x[:, 3] / np.sqrt(np.abs(np.sin(x[:, 3]))))))) * t[1])",0.8093956757829674;0.4461743145146373,19,8.13310821414137e-2,8.13310821414137e-2,6.325867835030041e-2,8.13310821414137e-2,0.9413045578285854,0.9413045578285854,0.8999099333450968,33.0396997421847,33.0396997421847,33.02162733839359
13,0,(((Sqrt(Abs(x3)) * (Abs(x2) ^ 0.8127836101410841)) + Sqrt(Abs((x3 / Sqrt(Abs(Sin(Sin(x3)))))))) * 0.44233198806669344),"(((np.sqrt(np.abs(x[:, 3])) * np.abs(x[:, 2]) ** t[0]) + np.sqrt(np.abs((x[:, 3] / np.sqrt(np.abs(np.sin(np.sin(x[:, 3])))))))) * t[1])",0.8127836101410841;0.44233198806669344,20,8.009550862183422e-2,8.009550862183422e-2,6.283351940616903e-2,8.009550862183422e-2,0.9421962530102738,0.9421962530102738,0.9005826345169643,35.235688746001344,35.235688746001344,35.21842675678568
