id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(Abs(x3) ^ 1.0565319047623318),"np.abs(x[:, 3]) ** t[0]",1.0565319047623318,4,0.34466132155431495,0.34466132155431495,0.21665597041738688,0.34466132155431495,0.7416823107020585,0.7416823107020585,0.7116878467053569,3.640498187558644,3.640498187558644,3.512492836421716
2,0,(0.46678712744534645 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.46678712744534645,5,0.20099352357774147,0.20099352357774147,9.516937451903835e-2,0.20099352357774147,0.8493588362619,0.8493588362619,0.8733545757246932,8.248183085748243,8.248183085748243,8.14235893668954
3,0,(0.9900642828587177 * Sqrt(Abs((x3 * x2)))),"(t[0] * np.sqrt(np.abs((x[:, 3] * x[:, 2]))))",0.9900642828587177,7,0.19917952113482498,0.19917952113482498,9.99447656737877e-2,0.19917952113482498,0.8507183996655386,0.8507183996655386,0.8669997852058925,9.855806995739426,9.855806995739426,9.75657224027839
4,0,(0.40944787530460813 * (x2 + (Abs(x3) ^ 1.3433736542320267))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** t[1]))",0.40944787530460813;1.3433736542320267,8,0.17655039886448567,0.17655039886448567,7.19982961722561e-2,0.17655039886448567,0.8676785347609223,0.8676785347609223,0.9041891909880053,12.71886668346087,12.71886668346087,12.61431458076864
5,0,(0.4618967133736421 * (x2 + (Abs(x3) ^ (x2 / x4)))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** (x[:, 2] / x[:, 4])))",0.4618967133736421,10,0.163648737787767,0.163648737787767,0.15033632704363054,0.163648737787767,0.8773481062185307,0.8773481062185307,0.7999418613534852,18.878622612906288,18.878622612906288,18.86531020216215
6,0,((x2 + (Abs(x3) ^ (Abs(Sin(x3)) ^ -0.10730186509104797))) * 0.439193310859938),"((x[:, 2] + np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** t[0]) * t[1])",-0.10730186509104797;0.439193310859938,12,8.02531519567901e-2,8.02531519567901e-2,7.939007603992428e-2,8.02531519567901e-2,0.939851652982513,0.939851652982513,0.8943526747534342,19.53935464250992,19.53935464250992,19.538491566593056
7,0,(0.4378586575930479 * (x2 + (Abs(x3) ^ (Abs(Sin(Sin(x3))) ^ -0.10759749245566169)))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** np.abs(np.sin(np.sin(x[:, 3]))) ** t[1]))",0.4378586575930479;-0.10759749245566169,13,7.985776930135477e-2,7.985776930135477e-2,7.883549382198599e-2,7.985776930135477e-2,0.9401479854328151,0.9401479854328151,0.8950906779255816,21.484869408909802,21.484869408909802,21.483847133430434
8,0,((x2 + (Abs(x3) ^ (Abs(Sin(Sin(Sin(x3)))) ^ -0.10782829489300912))) * 0.43678851548900366),"((x[:, 2] + np.abs(x[:, 3]) ** np.abs(np.sin(np.sin(np.sin(x[:, 3])))) ** t[0]) * t[1])",-0.10782829489300912;0.43678851548900366,14,7.957670393689512e-2,7.957670393689512e-2,7.842639516967462e-2,7.957670393689512e-2,0.9403586390540613,0.9403586390540613,0.8956350807090848,23.430498492600652,23.430498492600652,23.429348183833433
9,0,(0.4372982202874013 * (x2 + (Abs(x3) ^ (Abs(Sin(Sin(x3))) ^ (-3.435715213704928e-2 * x3))))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** np.abs(np.sin(np.sin(x[:, 3]))) ** (t[1] * x[:, 3])))",0.4372982202874013;-3.435715213704928e-2,15,7.868086190437608e-2,7.868086190437608e-2,7.866970234677628e-2,7.868086190437608e-2,0.941030057137102,0.941030057137102,0.8953113028043861,25.37551279962345,25.37551279962345,25.37550164006585
