id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(Abs(x3) ^ 1.0565273161203126),"np.abs(x[:, 3]) ** t[0]",1.0565273161203126,4,0.34466132150106543,0.34466132150106543,0.2166553940285201,0.34466132150106543,0.741682310741968,0.741682310741968,0.7116886137274473,3.6404981875053943,3.6404981875053943,3.5124922600328494
2,0,Sqrt(Abs((x2 * x3))),"np.sqrt(np.abs((x[:, 2] * x[:, 3])))",,5,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,(Abs((x2 * x3)) ^ 0.5025723875240267),"np.abs((x[:, 2] * x[:, 3])) ** t[0]",0.5025723875240267,6,0.1993683311472159,0.1993683311472159,0.10270293878939124,0.1993683311472159,0.8505768898323576,0.8505768898323576,0.8633293817151091,8.246557893317718,8.246557893317718,8.149892500959893
4,0,Sqrt(Abs((x3 * (5.1451959280313174e-2 + x2)))),"np.sqrt(np.abs((x[:, 3] * (t[0] + x[:, 2]))))",5.1451959280313174e-2,7,0.19775189393758918,0.19775189393758918,0.10073252632713096,0.19775189393758918,0.8517883815164344,0.8517883815164344,0.8659514828221242,10.94830870930592,10.94830870930592,10.85128934169546
5,0,((x2 + (Abs(x3) ^ 1.34377647617644)) * 0.40936954306185885),"((x[:, 2] + np.abs(x[:, 3]) ** t[0]) * t[1])",1.34377647617644;0.40936954306185885,8,0.1765504380339285,0.1765504380339285,7.198977567866433e-2,0.1765504380339285,0.8676785054041035,0.8676785054041035,0.9042005295255487,12.718866722630313,12.718866722630313,12.61430606027505
6,0,(Abs(((x2 * x3) / Sqrt(Abs(x4)))) ^ 0.7206132984702658),"np.abs(((x[:, 2] * x[:, 3]) / np.sqrt(np.abs(x[:, 4])))) ** t[0]",0.7206132984702658,10,0.16435797578930472,0.16435797578930472,0.12276379242656207,0.16435797578930472,0.8768165446238227,0.8768165446238227,0.8366336580850657,16.79989030922799,16.79989030922799,16.758296125865247
7,0,((x2 + (Abs((-3.1614758127295155 + x3)) ^ -0.5270050451022983)) * 0.5381107632049101),"((x[:, 2] + np.abs((t[0] + x[:, 3])) ** t[1]) * t[2])",-3.1614758127295155;-0.5270050451022983;0.5381107632049101,10,0.1504306294881369,0.1504306294881369,0.1432548582587821,0.1504306294881369,0.8872548493873091,0.8872548493873091,0.8093654350953727,16.276265852540632,16.276265852540632,16.269090081311276
8,0,(Abs((x2 * x3)) ^ ((Abs(Sin(x3)) ^ -0.12345689628046141) * 0.4492201203283665)),"np.abs((x[:, 2] * x[:, 3])) ** (np.abs(np.sin(x[:, 3])) ** t[0] * t[1])",-0.12345689628046141;0.4492201203283665,12,0.10424383392278654,0.10424383392278654,9.909985544714281e-2,0.10424383392278654,0.9218710524840571,0.9218710524840571,0.8681241386511973,18.021838526203336,18.021838526203336,18.016694547727692
9,0,Sqrt(Abs((x3 * (x2 + (-3.809031732708349e-2 * (Abs(Sin(x3)) ^ -0.8514789712951202)))))),"np.sqrt(np.abs((x[:, 3] * (x[:, 2] + (t[0] * np.abs(np.sin(x[:, 3])) ** t[1])))))",-3.809031732708349e-2;-0.8514789712951202,13,8.920295812783126e-2,8.920295812783126e-2,0.10850022338676757,8.920295812783126e-2,0.9331439283114014,0.9331439283114014,0.8556147196067377,22.963059916606024,22.963059916606024,22.98235718186496
10,0,((Abs((x3 * (x2 + (Abs(Sin(x3)) ^ -0.31164144312301023)))) ^ 0.6483268045074108) * 0.5618143069842768),"(np.abs((x[:, 3] * (x[:, 2] + np.abs(np.sin(x[:, 3])) ** t[0]))) ** t[1] * t[2])",-0.31164144312301023;0.6483268045074108;0.5618143069842768,14,7.538977215672321e-2,7.538977215672321e-2,8.159775987970329e-2,7.538977215672321e-2,0.943496671885319,0.943496671885319,0.8914148278045859,23.42631156082048,23.42631156082048,23.43251954854346
11,0,((Abs((x3 * (x2 + (Abs(Sin(Sin(x3))) ^ -0.31281976855396937)))) ^ 0.6516888328420882) * 0.5542018143393623),"(np.abs((x[:, 3] * (x[:, 2] + np.abs(np.sin(np.sin(x[:, 3]))) ** t[0]))) ** t[1] * t[2])",-0.31281976855396937;0.6516888328420882;0.5542018143393623,15,7.509124723038485e-2,7.509124723038485e-2,8.138337699865432e-2,7.509124723038485e-2,0.9437204111457089,0.9437204111457089,0.8917001150733636,25.37192318494946,25.37192318494946,25.37821531471773
12,0,(Abs(((x3 * (x2 + (0.25382026136798974 * (Abs(Sin(x3)) ^ -0.5082598173888361)))) * -0.6322506984913051)) ^ 0.5752189784006718),"np.abs(((x[:, 3] * (x[:, 2] + (t[0] * np.abs(np.sin(x[:, 3])) ** t[1]))) * t[2])) ** t[3]",0.25382026136798974;-0.5082598173888361;-0.6322506984913051;0.5752189784006718,16,6.79260897585296e-2,6.79260897585296e-2,7.927807213796328e-2,6.79260897585296e-2,0.9490905725355585,0.9490905725355585,0.8945017225091437,27.310668176532914,27.310668176532914,27.32202015891235
13,0,Sqrt(Abs((Abs(((x3 * (x2 + ((Abs(Sin(x3)) ^ -0.5097518044746715) * 0.2512763784860205))) * 0.6335867753034865)) ^ 1.1497395621592597))),"np.sqrt(np.abs(np.abs(((x[:, 3] * (x[:, 2] + (np.abs(np.sin(x[:, 3])) ** t[0] * t[1]))) * t[2])) ** t[3]))",-0.5097518044746715;0.2512763784860205;0.6335867753034865;1.1497395621592597,18,6.792599327025135e-2,6.792599327025135e-2,7.93129018802431e-2,6.792599327025135e-2,0.9490906448518515,0.9490906448518515,0.8944553732764129,31.25954911846779,31.25954911846779,31.27093602707778
14,0,(Abs((x3 * ((x2 + (Abs(((Abs(Sin(x3)) ^ -0.17541000479799934) * 0.5832593609449571)) ^ x3)) * 0.5436104330084633))) ^ 0.6177460677624113),"np.abs((x[:, 3] * ((x[:, 2] + np.abs((np.abs(np.sin(x[:, 3])) ** t[0] * t[1])) ** x[:, 3]) * t[2]))) ** t[3]",-0.17541000479799934;0.5832593609449571;0.5436104330084633;0.6177460677624113,19,6.46325703683246e-2,6.46325703683246e-2,8.533989027169514e-2,6.46325703683246e-2,0.9515590082587752,0.9515590082587752,0.8864350357907956,31.199194955253336,31.199194955253336,31.219902275156706
15,0,((Abs((x3 * ((x2 + (Abs(((Abs(Sin(x3)) ^ -0.1755127381653145) * -0.5834934625356493)) ^ x3)) * 0.5615180669174639))) ^ 0.6165776649463913) * 0.9846423645485336),"(np.abs((x[:, 3] * ((x[:, 2] + np.abs((np.abs(np.sin(x[:, 3])) ** t[0] * t[1])) ** x[:, 3]) * t[2]))) ** t[3] * t[4])",-0.1755127381653145;-0.5834934625356493;0.5615180669174639;0.6165776649463913;0.9846423645485336,21,6.460569914874698e-2,6.460569914874698e-2,8.524778351269778e-2,6.460569914874698e-2,0.9515791477723086,0.9515791477723086,0.8865576056787537,35.09098838214439,35.09098838214439,35.11163046650834
16,0,(Abs(((x3 * (x2 + (Abs(Sin(x3)) ^ ((x3 * (Abs(Sin(x3)) ^ 0.9234588861287167)) + -0.30423717128676825)))) * -0.4467888050588695)) ^ 0.6577639904460336),"np.abs(((x[:, 3] * (x[:, 2] + np.abs(np.sin(x[:, 3])) ** ((x[:, 3] * np.abs(np.sin(x[:, 3])) ** t[0]) + t[1]))) * t[2])) ** t[3]",0.9234588861287167;-0.30423717128676825;-0.4467888050588695;0.6577639904460336,22,6.277502456377604e-2,6.277502456377604e-2,8.026733950969522e-2,6.277502456377604e-2,0.9529512066575747,0.9529512066575747,0.893185267644878,37.03506785661473,37.03506785661473,37.05256017156065
