id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(Abs(x3) ^ 1.0989910565667222),"np.abs(x[:, 3]) ** t[0]",1.0989910565667222,4,0.34033214769568026,0.34033214769568026,0.2424349271557367,0.34033214769568026,0.7543873096461182,0.7543873096461182,0.6164110814310262,3.6361690137000093,3.6361690137000093,3.538271793160066
2,0,((x2 + x3) * 0.4708024338269339),"((x[:, 2] + x[:, 3]) * t[0])",0.4708024338269339,5,0.19729068533390978,0.19729068533390978,0.10472329406009238,0.19729068533390978,0.8576182228604736,0.8576182228604736,0.8343031856474773,8.244480247504411,8.244480247504411,8.151912856230593
3,0,(0.3934962637564788 * (x2 + (Abs(x3) ^ 1.4597277707677032))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** t[1]))",0.3934962637564788;1.4597277707677032,8,0.1642592139219473,0.1642592139219473,0.10480902192488843,0.1642592139219473,0.8814565484925674,0.8814565484925674,0.834167544057653,12.706575498518333,12.706575498518333,12.647125306521273
4,0,(0.4768854431643899 * (x2 + (Abs(x3) ^ (x2 / x4)))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** (x[:, 2] / x[:, 4])))",0.4768854431643899,10,0.1385780782018053,0.1385780782018053,0.20716332643907706,0.1385780782018053,0.8999902452892844,0.8999902452892844,0.6722190268200533,18.853551953320327,18.853551953320327,18.922137201557597
5,0,(0.48183778124826077 * (x2 + (Abs(x3) ^ Sqrt(Abs((x3 / x4)))))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** np.sqrt(np.abs((x[:, 3] / x[:, 4])))))",0.48183778124826077,12,0.10792260277136584,0.10792260277136584,0.1761934821817485,0.10792260277136584,0.9221138496726123,0.9221138496726123,0.7212205845010835,22.080168376133564,22.080168376133564,22.148439255543945
6,0,(0.43763181179053523 * (x2 + (Abs(x3) ^ (Abs(1.2092448482809317) ^ (x3 / x4))))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** np.abs(t[1]) ** (x[:, 3] / x[:, 4])))",0.43763181179053523;1.2092448482809317,13,8.346001317310042e-2,8.346001317310042e-2,0.12510914469997597,8.346001317310042e-2,0.9397681397093719,0.9397681397093719,0.8020479883753522,22.95731697165129,22.95731697165129,22.99896610317817
7,0,((x2 + (Abs(x3) ^ (Abs(1.6616673746884407) ^ (Sqrt(Abs(x2)) / x4)))) * 0.4218113134321892),"((x[:, 2] + np.abs(x[:, 3]) ** np.abs(t[0]) ** (np.sqrt(np.abs(x[:, 2])) / x[:, 4])) * t[1])",1.6616673746884407;0.4218113134321892,15,8.167547400680947e-2,8.167547400680947e-2,0.22895760591518727,8.167547400680947e-2,0.9410560152998569,0.9410560152998569,0.6377353647779882,26.44837040204144,26.44837040204144,26.59565253394982
8,0,((x2 + (Abs(x3) ^ (Abs(-1.142513756181891) ^ ((x2 + x3) / x4)))) * 0.4235404102414348),"((x[:, 2] + np.abs(x[:, 3]) ** np.abs(t[0]) ** ((x[:, 2] + x[:, 3]) / x[:, 4])) * t[1])",-1.142513756181891;0.4235404102414348,15,7.963603861006667e-2,7.963603861006667e-2,0.12948879074620923,7.963603861006667e-2,0.9425278457395861,0.9425278457395861,0.7951183610716498,27.11237608044793,27.11237608044793,27.162228832584074
9,0,(0.42234674529402016 * (x2 + (Abs(x3) ^ (Abs(1.1758050435738703) ^ (x3 * (Sqrt(Abs(x2)) / x4)))))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** np.abs(t[1]) ** (x[:, 3] * (np.sqrt(np.abs(x[:, 2])) / x[:, 4]))))",0.42234674529402016;1.1758050435738703,17,7.820501093121374e-2,7.820501093121374e-2,0.14543178117449349,7.820501093121374e-2,0.9435605973046491,0.9435605973046491,0.7698928107399003,30.839349093638287,30.839349093638287,30.906575863881567
10,0,((x2 + (Abs(x3) ^ ((Abs(1.216621586358714) ^ (x3 / x4)) / (Abs(-0.8594337762510198) ^ x0)))) * 0.41594882607901834),"((x[:, 2] + np.abs(x[:, 3]) ** (np.abs(t[0]) ** (x[:, 3] / x[:, 4]) / np.abs(t[1]) ** x[:, 0])) * t[2])",1.216621586358714;-0.8594337762510198;0.41594882607901834,18,7.687202111728583e-2,7.687202111728583e-2,0.20112046351234408,7.687202111728583e-2,0.944522596388867,0.944522596388867,0.6817802533410035,33.03524068116058,33.03524068116058,33.15948912355564
11,0,(0.4302253813829262 * (x2 + (Abs(x3) ^ (Abs(1.1348401324410757) ^ (x3 * (Sqrt(Abs(x2)) / (-0.18265414024622872 + x4))))))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** np.abs(t[1]) ** (x[:, 3] * (np.sqrt(np.abs(x[:, 2])) / (t[2] + x[:, 4])))))",0.4302253813829262;1.1348401324410757;-0.18265414024622872,19,7.600431942903496e-2,7.600431942903496e-2,0.13873470875912652,7.600431942903496e-2,0.9451488038967938,0.9451488038967938,0.7804891501185842,35.231597556808545,35.231597556808545,35.29432794613864
12,0,(0.42394502398208833 * (x2 + (Abs(x3) ^ ((Abs(1.8431365484662492) ^ ((Abs(9.608302697983742e-2) ^ x1) / x4)) / (Abs(0.7824346795081724) ^ x0))))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** (np.abs(t[1]) ** (np.abs(t[2]) ** x[:, 1] / x[:, 4]) / np.abs(t[3]) ** x[:, 0])))",0.42394502398208833;1.8431365484662492;9.608302697983742e-2;0.7824346795081724,21,7.073776430804561e-2,7.073776430804561e-2,0.2401543394319478,7.073776430804561e-2,0.9489495990344894,0.9489495990344894,0.6200195061284621,39.21468434520683,39.21468434520683,39.384100920330724
13,0,(0.38817390262222573 * ((x2 + 0.2810700485772866) + (Abs(x3) ^ ((Abs(1.8940376434197623) ^ ((Abs(0.38053364794184) ^ x1) / x4)) / (Abs(-0.735561340321221) ^ x0))))),"(t[0] * ((x[:, 2] + t[1]) + np.abs(x[:, 3]) ** (np.abs(t[2]) ** (np.abs(t[3]) ** x[:, 1] / x[:, 4]) / np.abs(t[4]) ** x[:, 0])))",0.38817390262222573;0.2810700485772866;1.8940376434197623;0.38053364794184;-0.735561340321221,23,6.744301588948706e-2,6.744301588948706e-2,0.29959811331212605,6.744301588948706e-2,0.9513273703634705,0.9513273703634705,0.5259655131420947,43.81655978277636,43.81655978277636,44.048714880199
14,0,(((x2 + 0.32093876791524106) + (Abs(x3) ^ Sqrt(Abs(((Abs(3.607283841333012) ^ ((Abs(-0.2761520388237065) ^ x1) / x4)) / (Abs(0.5239427095135862) ^ x0)))))) * 0.38467813191906497),"(((x[:, 2] + t[0]) + np.abs(x[:, 3]) ** np.sqrt(np.abs((np.abs(t[1]) ** (np.abs(t[2]) ** x[:, 1] / x[:, 4]) / np.abs(t[3]) ** x[:, 0])))) * t[4])",0.32093876791524106;3.607283841333012;-0.2761520388237065;0.5239427095135862;0.38467813191906497,25,6.743805199116995e-2,6.743805199116995e-2,0.3236903996335066,6.743805199116995e-2,0.9513309527356577,0.9513309527356577,0.4878458652667049,48.02534350795858,48.02534350795858,48.28159585560092
15,0,(((x2 + 0.2976023132767147) + (Abs(x3) ^ ((Abs(1.7300530485572583) ^ (0.20602258317550912 + ((Abs(6.239986365695753e-2) ^ x1) / x4))) / (Abs(-0.790315540224889) ^ x0)))) * 0.38130004228957104),"(((x[:, 2] + t[0]) + np.abs(x[:, 3]) ** (np.abs(t[1]) ** (t[2] + (np.abs(t[3]) ** x[:, 1] / x[:, 4])) / np.abs(t[4]) ** x[:, 0])) * t[5])",0.2976023132767147;1.7300530485572583;0.20602258317550912;6.239986365695753e-2;-0.790315540224889;0.38130004228957104,25,6.688194544516224e-2,6.688194544516224e-2,0.282628925993827,6.688194544516224e-2,0.9517322866261325,0.9517322866261325,0.5528147476512761,48.421168898320126,48.421168898320126,48.63691587886879
16,0,(((((x3 - x2) * -0.4709285892226714) + 0.1431563955015153) + (Abs(x3) ^ ((Abs(1.5763383786155056) ^ ((Abs(0.11053536882311825) ^ x1) / x4)) / (Abs(0.8271787204300747) ^ x0)))) * 0.7862322081919716),"(((((x[:, 3] - x[:, 2]) * t[0]) + t[1]) + np.abs(x[:, 3]) ** (np.abs(t[2]) ** (np.abs(t[3]) ** x[:, 1] / x[:, 4]) / np.abs(t[4]) ** x[:, 0])) * t[5])",-0.4709285892226714;0.1431563955015153;1.5763383786155056;0.11053536882311825;0.8271787204300747;0.7862322081919716,27,6.669324378791736e-2,6.669324378791736e-2,0.28513274411935213,6.669324378791736e-2,0.951868469828407,0.951868469828407,0.5488531200989613,55.21828451815044,55.21828451815044,55.436724018481875
