id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(Abs(x3) ^ 1.056527321626204),"np.abs(x[:, 3]) ** t[0]",1.056527321626204,4,0.34466132150106554,0.34466132150106554,0.21665539472009707,0.34466132150106554,0.7416823107419679,0.7416823107419679,0.7116886128071401,3.640498187505395,3.640498187505395,3.512492260724426
2,0,((x3 + x2) * 0.4667871274453462),"((x[:, 3] + x[:, 2]) * t[0])",0.4667871274453462,5,0.20099352357774145,0.20099352357774145,9.516937451903823e-2,0.20099352357774145,0.8493588362619,0.8493588362619,0.8733545757246933,8.248183085748243,8.248183085748243,8.14235893668954
3,0,(Sqrt(Abs((x3 * x2))) * 0.9900642828587177),"(np.sqrt(np.abs((x[:, 3] * x[:, 2]))) * t[0])",0.9900642828587177,7,0.19917952113482498,0.19917952113482498,9.99447656737877e-2,0.19917952113482498,0.8507183996655386,0.8507183996655386,0.8669997852058925,9.855806995739426,9.855806995739426,9.75657224027839
4,0,(((Abs(x3) ^ 1.3433485105663279) + x2) * 0.40945740169846057),"((np.abs(x[:, 3]) ** t[0] + x[:, 2]) * t[1])",1.3433485105663279;0.40945740169846057,8,0.1765503994118893,0.1765503994118893,7.199908829614003e-2,0.1765503994118893,0.8676785343506528,0.8676785343506528,0.9041881368793084,12.718866684008274,12.718866684008274,12.614315372892525
5,0,(((Abs(3.831949091518637) ^ Log(x3)) + x2) * 0.4094479165819722),"((np.abs(t[0]) ** np.log(x[:, 3]) + x[:, 2]) * t[1])",3.831949091518637;0.4094479165819722,9,0.17655039886452284,0.17655039886452284,7.19982992939508e-2,0.17655039886452284,0.8676785347608944,0.8676785347608944,0.9041891868338502,15.743831591307028,15.743831591307028,15.639279491736456
6,0,(Sqrt(Abs((x3 * x2))) * (Abs(Sin(x3)) ^ -0.10260422504838676)),"(np.sqrt(np.abs((x[:, 3] * x[:, 2]))) * np.abs(np.sin(x[:, 3])) ** t[0])",-0.10260422504838676,11,0.12365155022390034,0.12365155022390034,0.12162101622860384,0.12365155022390034,0.9073253053522204,0.9073253053522204,0.8381543928505674,17.63684289172172,17.63684289172172,17.634812357726425
7,0,(((Abs(x3) ^ (Abs(Sin(x3)) ^ -0.10730071383131676)) + x2) * 0.43919457832601916),"((np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** t[0] + x[:, 2]) * t[1])",-0.10730071383131676;0.43919457832601916,12,8.025315214202937e-2,8.025315214202937e-2,7.939028244993987e-2,8.025315214202937e-2,0.9398516528436794,0.9398516528436794,0.8943524000759538,19.53935464269516,19.53935464269516,19.53849177300307
8,0,(((Abs(x3) ^ (Abs(Sin(Sin(x3))) ^ -0.10759830205373322)) + x2) * 0.4378580359669538),"((np.abs(x[:, 3]) ** np.abs(np.sin(np.sin(x[:, 3]))) ** t[0] + x[:, 2]) * t[1])",-0.10759830205373322;0.4378580359669538,13,7.985776942512916e-2,7.985776942512916e-2,7.883537709888098e-2,7.985776942512916e-2,0.9401479853400483,0.9401479853400483,0.8950908332533563,21.484869409033575,21.484869409033575,21.483847016707326
9,0,(((Abs(x3) ^ (Abs(Sin(x3)) ^ (x3 * -3.426625170415961e-2))) + x2) * 0.4385303192307631),"((np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** (x[:, 3] * t[0]) + x[:, 2]) * t[1])",-3.426625170415961e-2;0.4385303192307631,14,7.916697673414705e-2,7.916697673414705e-2,7.90595372899057e-2,7.916697673414705e-2,0.940665722494057,0.940665722494057,0.8947925349547551,23.430088765397905,23.430088765397905,23.429981325953662
10,0,(((Abs(x3) ^ (Abs(Sin(Sin(x3))) ^ (x3 * -3.4355466716771386e-2))) + x2) * 0.4372929812540676),"((np.abs(x[:, 3]) ** np.abs(np.sin(np.sin(x[:, 3]))) ** (x[:, 3] * t[0]) + x[:, 2]) * t[1])",-3.4355466716771386e-2;0.4372929812540676,15,7.868085746762213e-2,7.868085746762213e-2,7.866966559960056e-2,7.868085746762213e-2,0.9410300604623723,0.9410300604623723,0.8953113517052188,25.375512795186694,25.375512795186694,25.375501603318675
11,0,(((Abs(x3) ^ ((x0 * 0.1647227766945442) + (Abs(Sin(x3)) ^ -0.11058638126503859))) + x2) * 0.421969514928819),"((np.abs(x[:, 3]) ** ((x[:, 0] * t[0]) + np.abs(np.sin(x[:, 3])) ** t[1]) + x[:, 2]) * t[2])",0.1647227766945442;-0.11058638126503859;0.421969514928819,16,7.480019857371546e-2,7.480019857371546e-2,7.765553728717747e-2,7.480019857371546e-2,0.9439385470715072,0.9439385470715072,0.8966608899473844,29.186981782091415,29.186981782091415,29.189837120804878
12,0,(((Abs(x3) ^ ((x0 * 0.20432980564905437) + (Abs(Sin((x3 + x3))) ^ -0.12500307267290928))) + x2) * 0.42021794446646576),"((np.abs(x[:, 3]) ** ((x[:, 0] * t[0]) + np.abs(np.sin((x[:, 3] + x[:, 3]))) ** t[1]) + x[:, 2]) * t[2])",0.20432980564905437;-0.12500307267290928;0.42021794446646576,18,7.182681856311028e-2,7.182681856311028e-2,7.362566291507314e-2,7.182681856311028e-2,0.9461670438760816,0.9461670438760816,0.9020235935714294,33.34289148544048,33.34289148544048,33.34469032979244
13,0,(((Abs(x3) ^ (((x0 * (x1 * 0.1035701089796984)) + -5.151018915470082e-2) + (Abs(Sin(x3)) ^ -0.11331122287236524))) + x2) * 0.4298859611908355),"((np.abs(x[:, 3]) ** (((x[:, 0] * (x[:, 1] * t[0])) + t[1]) + np.abs(np.sin(x[:, 3])) ** t[2]) + x[:, 2]) * t[3])",0.1035701089796984;-5.151018915470082e-2;-0.11331122287236524;0.4298859611908355,20,7.10361452513873e-2,7.10361452513873e-2,8.174776129832119e-2,7.10361452513873e-2,0.9467596398249185,0.9467596398249185,0.8912152153410307,39.62107853730334,39.62107853730334,39.63179015335027
14,0,(((Abs(x3) ^ (Abs((0.3227088141695678 + x0)) ^ (Sqrt(Abs(Sin((-3.180177191781847e-3 - (x3 + x3))))) + -0.6145658341082192))) + x2) * 0.43716833615439793),"((np.abs(x[:, 3]) ** np.abs((t[0] + x[:, 0])) ** (np.sqrt(np.abs(np.sin((t[1] - (x[:, 3] + x[:, 3]))))) + t[2]) + x[:, 2]) * t[3])",0.3227088141695678;-3.180177191781847e-3;-0.6145658341082192;0.43716833615439793,22,7.012335785339951e-2,7.012335785339951e-2,0.10232619124315578,7.012335785339951e-2,0.9474437581658021,0.9474437581658021,0.863830733679213,43.81924012474027,43.81924012474027,43.85144295813003
15,0,((((1.0820897543489405 + (((x2 - x3) * (x1 * 0.18826497103802706)) + (Abs(Sin(x3)) ^ -0.2187396218824045))) * x3) + x2) * 0.2790516211621027),"((((t[0] + (((x[:, 2] - x[:, 3]) * (x[:, 1] * t[1])) + np.abs(np.sin(x[:, 3])) ** t[2])) * x[:, 3]) + x[:, 2]) * t[3])",1.0820897543489405;0.18826497103802706;-0.2187396218824045;0.2790516211621027,21,6.205920595991304e-2,6.205920595991304e-2,7.79779250985299e-2,6.205920595991304e-2,0.9534877002997174,0.9534877002997174,0.8962318765031303,44.006550752684305,44.006550752684305,44.02246947182292
16,0,((((1.0360167308140542 + (((x2 - x3) * (x1 * 0.18643618200310597)) + (Abs(Sin(Sin(x3))) ^ -0.21956415857107753))) * x3) + x2) * 0.2808847015109615),"((((t[0] + (((x[:, 2] - x[:, 3]) * (x[:, 1] * t[1])) + np.abs(np.sin(np.sin(x[:, 3]))) ** t[2])) * x[:, 3]) + x[:, 2]) * t[3])",1.0360167308140542;0.18643618200310597;-0.21956415857107753;0.2808847015109615,22,6.162473459887953e-2,6.162473459887953e-2,7.761627693527492e-2,6.162473459887953e-2,0.9538133290576591,0.9538133290576591,0.8967131351570332,46.20334085865949,46.20334085865949,46.21933240099588
17,0,(((((Abs(0.912805837903182) ^ x3) + (((x2 - x3) * (x1 * 0.17474101223423366)) + (Abs(Sin(x3)) ^ -0.21742144871623828))) * x3) + x2) * 0.3011872309532636),"((((np.abs(t[0]) ** x[:, 3] + (((x[:, 2] - x[:, 3]) * (x[:, 1] * t[1])) + np.abs(np.sin(x[:, 3])) ** t[2])) * x[:, 3]) + x[:, 2]) * t[3])",0.912805837903182;0.17474101223423366;-0.21742144871623828;0.3011872309532636,24,6.010555540193904e-2,6.010555540193904e-2,8.03178501754684e-2,6.010555540193904e-2,0.9549519275462085,0.9549519275462085,0.8931180512243688,48.39904625679877,48.39904625679877,48.4192585515723
18,0,(((((Abs(1.3327981203138637) ^ Sin(x3)) + (((x2 - x3) * (x1 * 0.23854550663708982)) + (Abs(Sin(x3)) ^ -0.23022655193180994))) * x3) + x2) * 0.2708805685004888),"((((np.abs(t[0]) ** np.sin(x[:, 3]) + (((x[:, 2] - x[:, 3]) * (x[:, 1] * t[1])) + np.abs(np.sin(x[:, 3])) ** t[2])) * x[:, 3]) + x[:, 2]) * t[3])",1.3327981203138637;0.23854550663708982;-0.23022655193180994;0.2708805685004888,25,5.769144471092797e-2,5.769144471092797e-2,7.83573103242622e-2,5.769144471092797e-2,0.9567612616850064,0.9567612616850064,0.895727014480873,50.59385672344398,50.59385672344398,50.614522589057316
19,0,(((((2.106641257838325 + (((x2 - x3) * (x1 * 0.27814992848538034)) + (Abs(Sin(x3)) ^ x3))) * x3) + x2) * 0.227052563695705) * (Abs(Sin(x3)) ^ -0.15614124058741524)),"(((((t[0] + (((x[:, 2] - x[:, 3]) * (x[:, 1] * t[1])) + np.abs(np.sin(x[:, 3])) ** x[:, 3])) * x[:, 3]) + x[:, 2]) * t[2]) * np.abs(np.sin(x[:, 3])) ** t[3])",2.106641257838325;0.27814992848538034;0.227052563695705;-0.15614124058741524,27,5.5278444280622605e-2,5.5278444280622605e-2,7.790278081398375e-2,5.5278444280622605e-2,0.9585697637026406,0.9585697637026406,0.896331873795813,54.98589287768611,54.98589287768611,55.008517214219474
