id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(x3 * 1.054242045453161),"(x[:, 3] * t[0])",1.054242045453161,3,0.35448982329086554,0.35448982329086554,0.20719123870927908,0.35448982329086554,0.7441699240255264,0.7441699240255264,0.6721748630616906,3.650326689295195,3.650326689295195,3.503028104713608
2,0,Sqrt(Abs((Abs(x3) ^ 2.1979821891047444))),"np.sqrt(np.abs(np.abs(x[:, 3]) ** t[0]))",2.1979821891047444,6,0.3403321476956769,0.3403321476956769,0.2424349535169284,0.3403321476956769,0.7543873096461207,0.7543873096461207,0.6164110397214378,5.885509592175239,5.885509592175239,5.787612397996491
3,0,((x2 + x3) * 0.47080243382693365),"((x[:, 2] + x[:, 3]) * t[0])",0.47080243382693365,5,0.19729068533390975,0.19729068533390975,0.10472329406009223,0.19729068533390975,0.8576182228604736,0.8576182228604736,0.8343031856474775,8.244480247504411,8.244480247504411,8.151912856230593
4,0,(0.3935055589489995 * (x2 + (Abs(x3) ^ 1.459681188464032))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** t[1]))",0.3935055589489995;1.459681188464032,8,0.1642592142934503,0.1642592142934503,0.10480288143014395,0.1642592142934503,0.8814565482244592,0.8814565482244592,0.8341772597606094,12.706575498889835,12.706575498889835,12.64711916602653
5,0,((x2 + Sqrt(Abs((Abs(x3) ^ 2.919455054827857)))) * 0.39349630229039134),"((x[:, 2] + np.sqrt(np.abs(np.abs(x[:, 3]) ** t[0]))) * t[1])",2.919455054827857;0.39349630229039134,10,0.16425921392178752,0.16425921392178752,0.10480898415788767,0.16425921392178752,0.8814565484926827,0.8814565484926827,0.8341676038139065,15.731540406364294,15.731540406364294,15.672090176600394
6,0,((x2 + (Abs(x3) ^ (x2 / x4))) * 0.47688544316438986),"((x[:, 2] + np.abs(x[:, 3]) ** (x[:, 2] / x[:, 4])) * t[0])",0.47688544316438986,10,0.13857807820180532,0.13857807820180532,0.20716332643907698,0.13857807820180532,0.8999902452892844,0.8999902452892844,0.6722190268200534,18.853551953320327,18.853551953320327,18.922137201557597
7,0,((x2 + (Abs(x3) ^ Sqrt(Abs((x3 / x4))))) * 0.4818377812482608),"((x[:, 2] + np.abs(x[:, 3]) ** np.sqrt(np.abs((x[:, 3] / x[:, 4])))) * t[0])",0.4818377812482608,12,0.10792260277136584,0.10792260277136584,0.17619348218174855,0.10792260277136584,0.9221138496726123,0.9221138496726123,0.7212205845010835,22.080168376133564,22.080168376133564,22.148439255543945
8,0,((x2 + (Abs(x3) ^ (Abs(1.2092438101455554) ^ (x3 / x4)))) * 0.43763105230515287),"((x[:, 2] + np.abs(x[:, 3]) ** np.abs(t[0]) ** (x[:, 3] / x[:, 4])) * t[1])",1.2092438101455554;0.43763105230515287,13,8.346001316963794e-2,8.346001316963794e-2,0.12510802659321424,8.346001316963794e-2,0.9397681397118708,0.9397681397118708,0.8020497574825044,22.95731697164783,22.95731697164783,22.998964985071407
9,0,(0.44240207073235527 * (x2 + (Abs(x3) ^ (Abs(1.806143788509476) ^ ((Abs(x0) ^ x1) / x4))))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** np.abs(t[1]) ** (np.abs(x[:, 0]) ** x[:, 1] / x[:, 4])))",0.44240207073235527;1.806143788509476,16,7.927432005977877e-2,7.927432005977877e-2,0.11560203390796071,7.927432005977877e-2,0.942788892681195,0.942788892681195,0.8170904675684673,30.012880528982375,30.012880528982375,30.04920824283056
