id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(1.0463896669979333 * x3),"(t[0] * x[:, 3])",1.0463896669979333,3,0.34697181919190073,0.34697181919190073,0.2199950647581121,0.34697181919190073,0.7399506327517218,0.7399506327517218,0.7072443897465028,3.64280868519623,3.64280868519623,3.5158319307624413
2,0,(Sqrt(Abs(x2)) * Sqrt(Abs(x3))),"(np.sqrt(np.abs(x[:, 2])) * np.sqrt(np.abs(x[:, 3])))",,7,0.19946450683622785,0.19946450683622785,0.10205975288254306,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,7.130936312435681,7.130936312435681,7.033531558481996
3,0,(Sqrt(Abs(x2)) * (Abs(x3) ^ 0.5243922731762621)),"(np.sqrt(np.abs(x[:, 2])) * np.abs(x[:, 3]) ** t[0])",0.5243922731762621,8,0.19785219525262387,0.19785219525262387,0.10310887417272036,0.19785219525262387,0.8517132074185215,0.8517132074185215,0.8627891884112244,10.948409010620955,10.948409010620955,10.853665689541051
4,0,(0.40945115604299426 * (x2 + (Abs(x3) ^ 1.3433556588854325))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** t[1]))",0.40945115604299426;1.3433556588854325,8,0.17655039894215685,0.17655039894215685,7.199866595231588e-2,0.17655039894215685,0.8676785347027092,0.8676785347027092,0.9041886989079345,12.718866683538542,12.718866683538542,12.614314950548701
5,0,((x4 * -0.19982009450177407) + ((x2 + x3) * 0.6147098298910609)),"((x[:, 4] * t[0]) + ((x[:, 2] + x[:, 3]) * t[1]))",-0.19982009450177407;0.6147098298910609,9,0.16728902500187562,0.16728902500187562,0.10364928588653824,0.16728902500187562,0.874619774019,0.874619774019,0.8620700424556511,16.29312424805437,16.29312424805437,16.22948450893903
6,0,(0.43303628747508877 * (x2 + ((Abs(Sin(x3)) ^ -0.17608263612846192) * x3))),"(t[0] * (x[:, 2] + (np.abs(np.sin(x[:, 3])) ** t[1] * x[:, 3])))",0.43303628747508877;-0.17608263612846192,11,8.294108679746591e-2,8.294108679746591e-2,7.98440665316033e-2,8.294108679746591e-2,0.9378370923875048,0.9378370923875048,0.8937485327305805,19.542042577350596,19.542042577350596,19.538945557084734
7,0,(0.4298461747757857 * (x2 + ((Abs(Sin(Sin(x3))) ^ -0.17787818415578793) * x3))),"(t[0] * (x[:, 2] + (np.abs(np.sin(np.sin(x[:, 3]))) ** t[1] * x[:, 3])))",0.4298461747757857;-0.17787818415578793,12,8.22753291754254e-2,8.22753291754254e-2,7.911011922294708e-2,8.22753291754254e-2,0.9383360661910706,0.9383360661910706,0.894725223696243,21.48728696878387,21.48728696878387,21.484121758831392
8,0,(0.4343165063434823 * (x2 + ((Abs((Sin(x3) + -1.5618547678955391e-3)) ^ -0.11186110265556237) * x3))),"(t[0] * (x[:, 2] + (np.abs((np.sin(x[:, 3]) + t[1])) ** t[2] * x[:, 3])))",0.4343165063434823;-1.5618547678955391e-3;-0.11186110265556237,13,8.10385016261131e-2,8.10385016261131e-2,8.254585114617952e-2,8.10385016261131e-2,0.9392630470114237,0.9392630470114237,0.8901531675141678,23.431960290289872,23.431960290289872,23.433467639809937
9,0,(0.4317914121685927 * (x2 + ((Abs(Sin(Sin(x3))) ^ (-5.6543946823508134e-2 * x3)) * x3))),"(t[0] * (x[:, 2] + (np.abs(np.sin(np.sin(x[:, 3]))) ** (t[1] * x[:, 3]) * x[:, 3])))",0.4317914121685927;-5.6543946823508134e-2,14,8.092527178735637e-2,8.092527178735637e-2,7.725445710602888e-2,8.092527178735637e-2,0.9393479108138815,0.9393479108138815,0.8971946222532515,25.37775720950643,25.37775720950643,25.374086394825103
10,0,((x4 * -0.11661432433020837) + ((x2 + ((Abs(Sin(x3)) ^ -0.14820695063729217) * x3)) * 0.5210298494464485)),"((x[:, 4] * t[0]) + ((x[:, 2] + (np.abs(np.sin(x[:, 3])) ** t[1] * x[:, 3])) * t[2]))",-0.11661432433020837;-0.14820695063729217;0.5210298494464485,15,7.25663463782312e-2,7.25663463782312e-2,8.30911697721347e-2,7.25663463782312e-2,0.9456127805908598,0.9456127805908598,0.8894274917482154,29.18474792989593,29.18474792989593,29.195272753289835
11,0,((x4 * -0.1161022112205195) + (0.5173813240613876 * (x2 + ((Abs(Sin(Sin(x3))) ^ -0.1499530346781858) * x3)))),"((x[:, 4] * t[0]) + (t[1] * (x[:, 2] + (np.abs(np.sin(np.sin(x[:, 3]))) ** t[2] * x[:, 3]))))",-0.1161022112205195;0.5173813240613876;-0.1499530346781858,16,7.19650748660949e-2,7.19650748660949e-2,8.216596136797587e-2,7.19650748660949e-2,0.9460634231722649,0.9460634231722649,0.8906587009631539,31.263588200063634,31.263588200063634,31.273789086565515
12,0,((x4 * -0.11577545505280212) + (0.5145848659293696 * (x2 + ((Abs(Sin(Sin(Sin(x3)))) ^ -0.15124535936762917) * x3)))),"((x[:, 4] * t[0]) + (t[1] * (x[:, 2] + (np.abs(np.sin(np.sin(np.sin(x[:, 3])))) ** t[2] * x[:, 3]))))",-0.11577545505280212;0.5145848659293696;-0.15124535936762917,17,7.161828713375347e-2,7.161828713375347e-2,8.161916771296308e-2,7.161828713375347e-2,0.946323334569608,0.946323334569608,0.8913863396051026,33.342682954011124,33.342682954011124,33.35268383459034
13,0,((-0.10389569858229979 * (x4 * Sin(x1))) + (0.4854423799410001 * (x2 + ((Abs(Sin(x3)) ^ -0.15901927861652349) * x3)))),"((t[0] * (x[:, 4] * np.sin(x[:, 1]))) + (t[1] * (x[:, 2] + (np.abs(np.sin(x[:, 3])) ** t[2] * x[:, 3]))))",-0.10389569858229979;0.4854423799410001;-0.15901927861652349,18,6.729778594211512e-2,6.729778594211512e-2,9.706216453026532e-2,6.729778594211512e-2,0.9495614753606894,0.9495614753606894,0.8708357696986229,37.42011560065785,37.42011560065785,37.449879979246
14,0,((-0.11998909615689846 * (x4 * Sin(Sin(x1)))) + (0.48642126477914915 * (x2 + ((Abs(Sin(x3)) ^ -0.15859337781666802) * x3)))),"((t[0] * (x[:, 4] * np.sin(np.sin(x[:, 1])))) + (t[1] * (x[:, 2] + (np.abs(np.sin(x[:, 3])) ** t[2] * x[:, 3]))))",-0.11998909615689846;0.48642126477914915;-0.15859337781666802,19,6.70993803001356e-2,6.70993803001356e-2,9.749957130772183e-2,6.70993803001356e-2,0.9497101769520043,0.9497101769520043,0.8702536962407292,39.617141772352085,39.617141772352085,39.64754196335967
15,0,((-0.11793087813270571 * (x4 * Sin(Sin(x1)))) + (0.48230819349020615 * (x2 + ((Abs(Sin(Sin(x3))) ^ -0.16040918694766282) * x3)))),"((t[0] * (x[:, 4] * np.sin(np.sin(x[:, 1])))) + (t[1] * (x[:, 2] + (np.abs(np.sin(np.sin(x[:, 3]))) ** t[2] * x[:, 3]))))",-0.11793087813270571;0.48230819349020615;-0.16040918694766282,20,6.69785732063148e-2,6.69785732063148e-2,9.654010446207677e-2,6.69785732063148e-2,0.9498007197758578,0.9498007197758578,0.8715304944371962,41.814245542594485,41.814245542594485,41.84380707385025
16,0,(((-0.23568075324618432 * Sin((x0 + x1))) + (0.4430512233718795 * (x2 + ((Abs(Sin(Sin(x3))) ^ -0.17120340044336835) * x3)))) + 6.613531740251809e-2),"(((t[0] * np.sin((x[:, 0] + x[:, 1]))) + (t[1] * (x[:, 2] + (np.abs(np.sin(np.sin(x[:, 3]))) ** t[2] * x[:, 3])))) + t[3])",-0.23568075324618432;0.4430512233718795;-0.17120340044336835;6.613531740251809e-2,21,6.681209257252023e-2,6.681209257252023e-2,7.339572240559022e-2,6.681209257252023e-2,0.9499254941266341,0.9499254941266341,0.9023295839546668,44.01130363929691,44.01130363929691,44.017887269129986
17,0,((((x4 * -9.201474071459614e-2) * Sin((x0 + x1))) + (0.4741767559263697 * (x2 + ((Abs(Sin(x3)) ^ -0.16324897984153905) * x3)))) + 2.757943612181627e-4),"((((x[:, 4] * t[0]) * np.sin((x[:, 0] + x[:, 1]))) + (t[1] * (x[:, 2] + (np.abs(np.sin(x[:, 3])) ** t[2] * x[:, 3])))) + t[3])",-9.201474071459614e-2;0.4741767559263697;-0.16324897984153905;2.757943612181627e-4,22,6.138386091370079e-2,6.138386091370079e-2,7.602987208219497e-2,6.138386091370079e-2,0.9539938597115992,0.9539938597115992,0.8988242230643151,48.415670813788665,48.415670813788665,48.43031682495716
18,0,((((x4 * -9.090409476828148e-2) * Sin((x0 + x1))) + (0.47120122209096227 * (x2 + ((Abs(Sin(Sin(x3))) ^ -0.16478677957848556) * x3)))) + -3.25026998441294e-3),"((((x[:, 4] * t[0]) * np.sin((x[:, 0] + x[:, 1]))) + (t[1] * (x[:, 2] + (np.abs(np.sin(np.sin(x[:, 3]))) ** t[2] * x[:, 3])))) + t[3])",-9.090409476828148e-2;0.47120122209096227;-0.16478677957848556;-3.25026998441294e-3,23,6.122800662556996e-2,6.122800662556996e-2,7.533610847382166e-2,6.122800662556996e-2,0.9541106698004005,0.9541106698004005,0.8997474400863165,50.71810005249458,50.71810005249458,50.73220815434283
