id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(Abs(x3) ^ 1.0565271885838365),"np.abs(x[:, 3]) ** t[0]",1.0565271885838365,4,0.3446613215011076,0.3446613215011076,0.21665537800910442,0.3446613215011076,0.7416823107419364,0.7416823107419364,0.7116886350450793,3.640498187505437,3.640498187505437,3.5124922440134334
2,0,((x2 + x3) * 0.4667871274453457),"((x[:, 2] + x[:, 3]) * t[0])",0.4667871274453457,5,0.20099352357774145,0.20099352357774145,9.516937451903802e-2,0.20099352357774145,0.8493588362619,0.8493588362619,0.8733545757246937,8.248183085748243,8.248183085748243,8.14235893668954
3,0,Sqrt(Abs(((Abs(x3) ^ 1.0487828286734864) * x2))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** t[0] * x[:, 2])))",1.0487828286734864,8,0.19785219526918374,0.19785219526918374,0.10310881155881253,0.19785219526918374,0.8517132074061102,0.8517132074061102,0.862789271733879,10.948409010637514,10.948409010637514,10.853665626927143
4,0,(0.40943976774273627 * (x2 + (Abs(x3) ^ 1.3434352364666322))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** t[1]))",0.40943976774273627;1.3434352364666322,8,0.17655039998798439,0.17655039998798439,7.199720498362626e-2,0.17655039998798439,0.8676785339188795,0.8676785339188795,0.9041906430732763,12.71886668458437,12.71886668458437,12.614313489580011
5,0,(0.4094478610497508 * ((Abs(3.831949108991079) ^ Log(x3)) + x2)),"(t[0] * (np.abs(t[1]) ** np.log(x[:, 3]) + x[:, 2]))",0.4094478610497508;3.831949108991079,9,0.17655039886447188,0.17655039886447188,7.199829615657084e-2,0.17655039886447188,0.8676785347609326,0.8676785347609326,0.9041891910088783,15.743831591306979,15.743831591306979,15.639279488599076
6,0,((x2 + (Abs((-0.335615985581919 - x3)) ^ 1.4356810961863242)) * 0.35213304751812735),"((x[:, 2] + np.abs((t[0] - x[:, 3])) ** t[1]) * t[2])",-0.335615985581919;1.4356810961863242;0.35213304751812735,10,0.16974725808799446,0.16974725808799446,7.437500178813418e-2,0.16974725808799446,0.8727773709094829,0.8727773709094829,0.9010264204788836,17.682938599585814,17.682938599585814,17.587566343285953
7,0,((x2 + (Abs(x3) ^ (Abs(Sin(x3)) ^ -0.1072986675187604))) * 0.43917892578315787),"((x[:, 2] + np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** t[0]) * t[1])",-0.1072986675187604;0.43917892578315787,12,8.025315349795285e-2,8.025315349795285e-2,7.938888025851776e-2,8.025315349795285e-2,0.9398516518274382,0.9398516518274382,0.894354266024201,19.539354644051084,19.539354644051084,19.538490370811648
8,0,(0.43785749633556365 * (x2 + (Abs(x3) ^ (Abs(Sin(Sin(x3))) ^ -0.10759438208393268)))),"(t[0] * (x[:, 2] + np.abs(x[:, 3]) ** np.abs(np.sin(np.sin(x[:, 3]))) ** t[1]))",0.43785749633556365;-0.10759438208393268,13,7.985777003825978e-2,7.985777003825978e-2,7.883563016892771e-2,7.985777003825978e-2,0.9401479848805175,0.9401479848805175,0.895090496483638,21.484869409646706,21.484869409646706,21.483847269777375
9,0,(Abs(((x2 + (Abs(x3) ^ (Abs(Sin(x3)) ^ -0.10549755585921672))) * 0.42626724779889863)) ^ 1.0330348343451847),"np.abs(((x[:, 2] + np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** t[0]) * t[1])) ** t[2]",-0.10549755585921672;0.42626724779889863;1.0330348343451847,15,7.93072873453068e-2,7.93072873453068e-2,7.820727242084746e-2,7.93072873453068e-2,0.9405605621218536,0.9405605621218536,0.8959266754961036,23.430229076009066,23.430229076009066,23.429129061084605
