id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(Abs(x3) ^ 0.9365499838904487),"np.abs(x[:, 3]) ** t[0]",0.9365499838904487,4,0.19880010241350987,0.19880010241350987,0.5721392367792981,0.19880010241350987,0.7127400347736401,0.7127400347736401,0.7017316074243025,3.494636968417839,3.494636968417839,3.8679761027836275
2,0,((x3 + x2) * 0.4393802258732131),"((x[:, 3] + x[:, 2]) * t[0])",0.4393802258732131,5,9.181576888495716e-2,9.181576888495716e-2,0.32926738720510385,9.181576888495716e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
3,0,(((Abs(x3) ^ 1.2761195734299562) + x2) * 0.4077708567773683),"((np.abs(x[:, 3]) ** t[0] + x[:, 2]) * t[1])",1.2761195734299562;0.4077708567773683,8,7.908481671117035e-2,7.908481671117035e-2,0.2777328123366631,7.908481671117035e-2,0.8857248994211786,0.8857248994211786,0.8552119586003164,12.621401101307555,12.621401101307555,12.820049096933047
4,0,(0.4042754316941812 * (x3 + ((Abs(x3) ^ 0.30136694687000276) * x2))),"(t[0] * (x[:, 3] + (np.abs(x[:, 3]) ** t[1] * x[:, 2])))",0.4042754316941812;0.30136694687000276,10,7.49446900676578e-2,7.49446900676578e-2,0.3420613053060667,7.49446900676578e-2,0.8917072536614917,0.8917072536614917,0.8216761425587356,16.20077991312015,16.20077991312015,16.467896528358562
5,0,((0.6482393640160493 * x3) + (Sqrt(Abs(x2)) * (x2 * 0.17516243966826867))),"((t[0] * x[:, 3]) + (np.sqrt(np.abs(x[:, 2])) * (x[:, 2] * t[1])))",0.6482393640160493;0.17516243966826867,11,7.397773525021248e-2,7.397773525021248e-2,0.33825479509714435,7.397773525021248e-2,0.8931044733000261,0.8931044733000261,0.8236605575548639,17.991572427530762,17.991572427530762,18.25584948737769
6,0,((10.827606546665177 + x2) * ((5.00789902022619e-2 * x3) + (x2 * 2.0313327602688516e-2))),"((t[0] + x[:, 2]) * ((t[1] * x[:, 3]) + (x[:, 2] * t[2])))",10.827606546665177;5.00789902022619e-2;2.0313327602688516e-2,11,6.997534368950703e-2,6.997534368950703e-2,0.3509481291089972,6.997534368950703e-2,0.8988878046292981,0.8988878046292981,0.817043251681115,17.77379238046461,17.77379238046461,18.0547651658841
7,0,((4.367685711788258 + x2) * ((9.795172539656032e-2 * x3) + (6.151773244945708e-2 * Sqrt(Abs(x2))))),"((t[0] + x[:, 2]) * ((t[1] * x[:, 3]) + (t[2] * np.sqrt(np.abs(x[:, 2])))))",4.367685711788258;9.795172539656032e-2;6.151773244945708e-2,13,6.897486187196077e-2,6.897486187196077e-2,0.35435242480297147,6.897486187196077e-2,0.9003334697402754,0.9003334697402754,0.8152685196941778,21.570088492608622,21.570088492608622,21.855466055539633
8,0,((0.5118339474995112 * x3) + ((x3 + (x1 + 4.226036837115077)) * (x2 * 5.414980888276891e-2))),"((t[0] * x[:, 3]) + ((x[:, 3] + (x[:, 1] + t[1])) * (x[:, 2] * t[2])))",0.5118339474995112;4.226036837115077;5.414980888276891e-2,13,6.802716275190004e-2,6.802716275190004e-2,0.3064236791423414,6.802716275190004e-2,0.9017028654949488,0.9017028654949488,0.8402547975219998,23.360900262716616,23.360900262716616,23.599296779107057
9,0,((0.5606009663994916 * x3) + ((Sin((Abs(x3) ^ x1)) + -2.4820269717873833) * (x2 * -0.1826288162293265))),"((t[0] * x[:, 3]) + ((np.sin(np.abs(x[:, 3]) ** x[:, 1]) + t[1]) * (x[:, 2] * t[2])))",0.5606009663994916;-2.4820269717873833;-0.1826288162293265,15,6.222627787861517e-2,6.222627787861517e-2,0.3512048436069006,6.222627787861517e-2,0.9100849637270506,0.9100849637270506,0.8169094209355232,29.174407861396315,29.174407861396315,29.4633864271246
10,0,((0.5649949249732715 * x3) + ((Sin((Abs((Abs(x3) ^ x1)) ^ x1)) + -2.8116956878095736) * (x2 * -0.14904652603211582))),"((t[0] * x[:, 3]) + ((np.sin(np.abs(np.abs(x[:, 3]) ** x[:, 1]) ** x[:, 1]) + t[1]) * (x[:, 2] * t[2])))",0.5649949249732715;-2.8116956878095736;-0.14904652603211582,18,5.795346760210042e-2,5.795346760210042e-2,0.35935969015845803,5.795346760210042e-2,0.9162590416905388,0.9162590416905388,0.8126581254181476,33.32901813447947,33.32901813447947,33.63042435703583
11,0,(0.5176524298581352 * (x3 + (x2 * Sin(Exp(Sin((Sin(((x3 * x1) + 0.25996055427498055)) + -3.3014671880289135))))))),"(t[0] * (x[:, 3] + (x[:, 2] * np.sin(np.exp(np.sin((np.sin(((x[:, 3] * x[:, 1]) + t[1])) + t[2])))))))",0.5176524298581352;0.25996055427498055;-3.3014671880289135,17,5.3736874182100866e-2,5.3736874182100866e-2,0.3133631557986937,5.3736874182100866e-2,0.9223518880447289,0.9223518880447289,0.8366371002648456,35.404243082739306,35.404243082739306,35.6638693643559
12,0,(0.5348023780699044 * (x3 + (x2 * Sin((Exp(Sin(((x1 * (-0.8895555812171312 * x3)) + -0.5311430116684731))) + 0.10752057910743155))))),"(t[0] * (x[:, 3] + (x[:, 2] * np.sin((np.exp(np.sin(((x[:, 1] * (t[1] * x[:, 3])) + t[2]))) + t[3])))))",0.5348023780699044;-0.8895555812171312;-0.5311430116684731;0.10752057910743155,18,4.6539013496996386e-2,4.6539013496996386e-2,0.4412312705849053,4.6539013496996386e-2,0.9327525728784143,0.9327525728784143,0.7699767235466515,37.47648676373404,37.47648676373404,37.87117902082195
13,0,(0.5301498881187251 * (x3 + (x2 * Sin(Exp(Sin((Sin(((x1 * (-0.8882193303653284 * x3)) + -0.5304741997521861)) + 0.20311961034444864))))))),"(t[0] * (x[:, 3] + (x[:, 2] * np.sin(np.exp(np.sin((np.sin(((x[:, 1] * (t[1] * x[:, 3])) + t[2])) + t[3])))))))",0.5301498881187251;-0.8882193303653284;-0.5304741997521861;0.20311961034444864,19,4.61528339893935e-2,4.61528339893935e-2,0.3627717381173492,4.61528339893935e-2,0.9333105902565664,0.9333105902565664,0.8108793520100896,39.55554212590628,39.55554212590628,39.872161030034235
14,0,((0.5271472031876766 * x3) + (Sin(Exp(Sin((Sin(((x1 * (0.8890246723752159 * x3)) + 0.5161307098546477)) + 0.5927192781028986)))) * (x2 * 0.5571093387411067))),"((t[0] * x[:, 3]) + (np.sin(np.exp(np.sin((np.sin(((x[:, 1] * (t[1] * x[:, 3])) + t[2])) + t[3])))) * (x[:, 2] * t[4])))",0.5271472031876766;0.8890246723752159;0.5161307098546477;0.5927192781028986;0.5571093387411067,21,4.603432983770484e-2,4.603432983770484e-2,0.36107789693396614,4.603432983770484e-2,0.9334818250702308,0.9334818250702308,0.8117623875625719,43.714306705114254,43.714306705114254,44.029350272210515
15,0,(0.4993553807193652 * (x3 + ((x2 * 1.1806614958215167) * Sin((Exp(Sin(((x1 * ((x0 + x3) * 0.30749569514720193)) + 1.0923643058209611))) + -3.4949731303327933e-3))))),"(t[0] * (x[:, 3] + ((x[:, 2] * t[1]) * np.sin((np.exp(np.sin(((x[:, 1] * ((x[:, 0] + x[:, 3]) * t[2])) + t[3]))) + t[4])))))",0.4993553807193652;1.1806614958215167;0.30749569514720193;1.0923643058209611;-3.4949731303327933e-3,22,4.500634026698982e-2,4.500634026698982e-2,0.3924396487232105,4.500634026698982e-2,0.9349672380290351,0.9349672380290351,0.7954128371503453,48.383947041663816,48.383947041663816,48.73138035012004
