id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(Abs(x3) ^ 1.0565272624060864),"np.abs(x[:, 3]) ** t[0]",1.0565272624060864,4,0.34466132150107315,0.34466132150107315,0.21665538728165729,0.34466132150107315,0.7416823107419622,0.7416823107419622,0.7116886227057484,3.6404981875054023,3.6404981875054023,3.5124922532859864
2,0,Sqrt(Abs((x2 * x3))),"np.sqrt(np.abs((x[:, 2] * x[:, 3])))",,5,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,(Abs((x2 * x3)) ^ 0.5025767886470136),"np.abs((x[:, 2] * x[:, 3])) ** t[0]",0.5025767886470136,6,0.19936833077894103,0.19936833077894103,0.10270411074763984,0.19936833077894103,0.8505768901083732,0.8505768901083732,0.863327822146704,8.246557892949443,8.246557892949443,8.149893672918141
4,0,Sqrt(Abs((x2 * (Abs(x3) ^ 1.0487901393855708)))),"np.sqrt(np.abs((x[:, 2] * np.abs(x[:, 3]) ** t[0])))",1.0487901393855708,8,0.19785219522716646,0.19785219522716646,0.10310907806625831,0.19785219522716646,0.8517132074376014,0.8517132074376014,0.8627889170825144,10.948409010595498,10.948409010595498,10.85366589343459
5,0,(Abs((x2 * (Abs(x3) ^ 1.6158109690809348))) ^ 0.40046886962830003),"np.abs((x[:, 2] * np.abs(x[:, 3]) ** t[0])) ** t[1]",1.6158109690809348;0.40046886962830003,9,0.18699186424569472,0.18699186424569472,9.042184077919127e-2,0.18699186424569472,0.8598528373545676,0.8598528373545676,0.8796722953459774,11.453057251284397,11.453057251284397,11.356487227817894
6,0,(Abs(Sqrt(Abs((x2 * (Abs(x3) ^ 1.6158614444844221))))) ^ 0.8009244209013126),"np.abs(np.sqrt(np.abs((x[:, 2] * np.abs(x[:, 3]) ** t[0])))) ** t[1]",1.6158614444844221;0.8009244209013126,11,0.18699186419309372,0.18699186419309372,9.042155713121422e-2,0.18699186419309372,0.8598528373939912,0.8598528373939912,0.8796726728068841,14.521067618017533,14.521067618017533,14.424497310955655
7,0,Sqrt(Abs((x2 * (Abs(x3) ^ (Abs(Sin(x3)) ^ -0.13355194490697306))))),"np.sqrt(np.abs((x[:, 2] * np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** t[0])))",-0.13355194490697306,12,0.10347127935763091,0.10347127935763091,0.10978370831292722,0.10347127935763091,0.9224500687462464,0.9224500687462464,0.8539067385062427,17.61666262085545,17.61666262085545,17.622975049810748
8,0,(Abs((x2 * (Abs(x3) ^ (Abs(Sin(x3)) ^ -0.14909635490693957)))) ^ 0.46867178271201937),"np.abs((x[:, 2] * np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** t[0])) ** t[1]",-0.14909635490693957;0.46867178271201937,13,9.022245894584621e-2,9.022245894584621e-2,9.335939705756324e-2,9.022245894584621e-2,0.9323798301110019,0.9323798301110019,0.8757631800125295,18.007817151226394,18.007817151226394,18.010954089338114
9,0,Sqrt(Abs((x2 * (Abs((Abs(x3) ^ 0.8458847682905432)) ^ (Abs(Sin(x3)) ^ -0.1644689242313046))))),"np.sqrt(np.abs((x[:, 2] * np.abs(np.abs(x[:, 3]) ** t[0]) ** np.abs(np.sin(x[:, 3])) ** t[1])))",0.8458847682905432;-0.1644689242313046,15,8.910518396729807e-2,8.910518396729807e-2,9.85385726147512e-2,8.910518396729807e-2,0.933217208350798,0.933217208350798,0.8688710585800707,21.494116823575744,21.494116823575744,21.503550212223196
10,0,(Abs(((x2 * (Abs(x3) ^ (Abs(Sin(x3)) ^ -0.14599806231124046))) * 0.813631307932952)) ^ 0.5079950396523085),"np.abs(((x[:, 2] * np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** t[0]) * t[1])) ** t[2]",-0.14599806231124046;0.813631307932952;0.5079950396523085,15,8.340546822553453e-2,8.340546822553453e-2,9.073133276734668e-2,8.340546822553453e-2,0.9374890465525076,0.9374890465525076,0.8792604428530106,21.584519098962197,21.584519098962197,21.59184496350401
11,0,(Abs(((x2 * (Abs(x3) ^ (Abs(Sin(Sin(x3))) ^ -0.1469132599226351))) * -0.8103083486582003)) ^ 0.5064195232550206),"np.abs(((x[:, 2] * np.abs(x[:, 3]) ** np.abs(np.sin(np.sin(x[:, 3]))) ** t[0]) * t[1])) ** t[2]",-0.1469132599226351;-0.8103083486582003;0.5064195232550206,16,8.274602659963123e-2,8.274602659963123e-2,9.006427871225198e-2,8.274602659963123e-2,0.9379832866263924,0.9379832866263924,0.880148116479626,23.37561912656435,23.37561912656435,23.382937378676967
12,0,(Abs((((Abs(x3) ^ (Abs(Sin(x3)) ^ -9.860453628536543e-2)) - (-0.8505748038411277 * x2)) * -0.46135587988019683)) ^ 1.048583993983988),"np.abs(((np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** t[0] - (t[1] * x[:, 2])) * t[2])) ** t[3]",-9.860453628536543e-2;-0.8505748038411277;-0.46135587988019683;1.048583993983988,17,7.83867298881447e-2,7.83867298881447e-2,7.343816540654398e-2,7.83867298881447e-2,0.9412505039874732,0.9412505039874732,0.9022731034756211,27.32112881666253,27.32112881666253,27.316180252180928
13,0,(Abs(((-0.14503979794442876 - (x2 * (Abs(x3) ^ (Abs(Sin(Sin(x3))) ^ -0.1452019911361678)))) * -0.7005255353112758)) ^ 0.5364230481620592),"np.abs(((t[0] - (x[:, 2] * np.abs(x[:, 3]) ** np.abs(np.sin(np.sin(x[:, 3]))) ** t[1])) * t[2])) ** t[3]",-0.14503979794442876;-0.1452019911361678;-0.7005255353112758;0.5364230481620592,18,7.594566309660805e-2,7.594566309660805e-2,9.196789598389725e-2,7.594566309660805e-2,0.9430800412566046,0.9430800412566046,0.8776149022156499,29.264597898926308,29.264597898926308,29.2806201318136
