id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(Abs(x3) ^ 0.9365499740358686),"np.abs(x[:, 3]) ** t[0]",0.9365499740358686,4,0.19880010241350995,0.19880010241350995,0.5721392476680918,0.19880010241350995,0.71274003477364,0.71274003477364,0.701731601747742,3.494636968417839,3.494636968417839,3.867976113672421
2,0,(0.4393802258732129 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4393802258732129,5,9.181576888495714e-2,9.181576888495714e-2,0.3292673872051043,9.181576888495714e-2,0.8673290694676629,0.8673290694676629,0.8283458850644242,8.13900533105546,8.13900533105546,8.376456949375607
3,0,(Sqrt(Abs((x2 * x3))) * 0.9357177672190927),"(np.sqrt(np.abs((x[:, 2] * x[:, 3]))) * t[0])",0.9357177672190927,7,8.917431807181946e-2,8.917431807181946e-2,0.33270647616426086,8.917431807181946e-2,0.8711458837424904,0.8711458837424904,0.8265530146059206,9.74580179267642,9.74580179267642,9.989333950768863
4,0,(0.40780114333756645 * ((Abs(x3) ^ 1.275873773605289) + x2)),"(t[0] * (np.abs(x[:, 3]) ** t[1] + x[:, 2]))",0.40780114333756645;1.275873773605289,8,7.908483207708075e-2,7.908483207708075e-2,0.2777677080018792,7.908483207708075e-2,0.8857248772179159,0.8857248772179159,0.8551937667454274,12.621401116673466,12.621401116673466,12.820083992598263
5,0,(0.40776343524635245 * (x2 + Sqrt(Abs((Abs(x3) ^ 2.552317941304558))))),"(t[0] * (x[:, 2] + np.sqrt(np.abs(np.abs(x[:, 3]) ** t[1]))))",0.40776343524635245;2.552317941304558,10,7.908481637410675e-2,7.908481637410675e-2,0.27772997031729046,7.908481637410675e-2,0.885724899908225,0.885724899908225,0.855213440205659,15.646366008816612,15.646366008816612,15.845011162759796
6,0,((Abs(1.6123601993442767) ^ Sqrt(Abs(x2))) - Sin((x3 + 1.1786884359606093))),"(np.abs(t[0]) ** np.sqrt(np.abs(x[:, 2])) - np.sin((x[:, 3] + t[1])))",1.6123601993442767;1.1786884359606093,11,7.389892882184831e-2,7.389892882184831e-2,0.3200951851282875,7.389892882184831e-2,0.8932183461381015,0.8932183461381015,0.8331275497256908,18.788872803940368,18.788872803940368,19.03506906024681
7,0,((Abs(1.2562943403932054) ^ x2) - Sin(((x3 * -0.713253741782047) + 1.168844641102348))),"(np.abs(t[0]) ** x[:, 2] - np.sin(((x[:, 3] * t[1]) + t[2])))",1.2562943403932054;-0.713253741782047;1.168844641102348,11,7.07205709356262e-2,7.07205709356262e-2,0.6504535220901704,7.07205709356262e-2,0.8978109744355155,0.8978109744355155,0.6609046994029619,20.865135987733986,20.865135987733986,21.44486893888853
8,0,(((Abs(-2.5842001979491234) ^ Sqrt(Abs(x2))) - Sin((x3 + -5.063533043597754))) - x2),"((np.abs(t[0]) ** np.sqrt(np.abs(x[:, 2])) - np.sin((x[:, 3] + t[1]))) - x[:, 2])",-2.5842001979491234;-5.063533043597754,13,6.578514225149722e-2,6.578514225149722e-2,0.7344671872360491,6.578514225149722e-2,0.9049425153903139,0.9049425153903139,0.6171065830589144,22.93964210072969,22.93964210072969,23.608324145714242
9,0,(((Abs(2.585262829540507) ^ Sqrt(Abs(x2))) - Sin(((x3 * -0.8828668482159182) + -4.53516646281428))) - x2),"((np.abs(t[0]) ** np.sqrt(np.abs(x[:, 2])) - np.sin(((x[:, 3] * t[1]) + t[2]))) - x[:, 2])",2.585262829540507;-0.8828668482159182;-4.53516646281428,15,6.409453862631019e-2,6.409453862631019e-2,0.7299746076004703,6.409453862631019e-2,0.9073853850502733,0.9073853850502733,0.6194486606866709,28.628014043997165,28.628014043997165,29.293894112971326
