id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.36182914805106403,0.36182914805106403,0.19395000816186533,0.36182914805106403,0.7388732416170662,0.7388732416170662,0.6931255955563616,0.36182914805106403,0.36182914805106403,0.19395000816186533
1,0,(Abs(x3) ^ 1.0989941498133822),"np.abs(x[:, 3]) ** t[0]",1.0989941498133822,4,0.340332147718488,0.340332147718488,0.2424370738213385,0.340332147718488,0.7543873096296582,0.7543873096296582,0.6164076849025375,3.6361690137228173,3.6361690137228173,3.5382739398256677
2,0,Sqrt(Abs((x2 * x3))),"np.sqrt(np.abs((x[:, 2] * x[:, 3])))",,5,0.20403663871320094,0.20403663871320094,9.291548912859694e-2,0.20403663871320094,0.8527497678240981,0.8527497678240981,0.8529859026036696,5.749214083192763,5.749214083192763,5.638092933608159
3,0,(Abs((x2 * x3)) ^ 0.5023378126714199),"np.abs((x[:, 2] * x[:, 3])) ** t[0]",0.5023378126714199,6,0.20395564496809226,0.20395564496809226,9.346787545861168e-2,0.20395564496809226,0.8528082198151095,0.8528082198151095,0.8521118978657858,8.251145207138594,8.251145207138594,8.140657437629113
4,0,Sqrt(Abs((x3 * (8.509069062137116e-2 + x2)))),"np.sqrt(np.abs((x[:, 3] * (t[0] + x[:, 2]))))",8.509069062137116e-2,7,0.19937395792732915,0.19937395792732915,9.945982292892266e-2,0.19937395792732915,0.8561147557625968,0.8561147557625968,0.8426312315392618,10.94993077329566,10.94993077329566,10.850016638297253
5,0,((x2 * 0.3640322316075345) + (x3 * 0.6229844022552639)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.3640322316075345;0.6229844022552639,7,0.1806930575901546,0.1806930575901546,9.064169566288843e-2,0.1806930575901546,0.8695964859520966,0.8695964859520966,0.8565835771912097,11.446758444628857,11.446758444628857,11.356707082701591
6,0,((x2 * 0.32924621064607923) + ((Abs(-1.452360833749892) ^ x3) + -0.9107965282446023)),"((x[:, 2] * t[0]) + (np.abs(t[1]) ** x[:, 3] + t[2]))",0.32924621064607923;-1.452360833749892;-0.9107965282446023,10,0.15389857655183317,0.15389857655183317,0.1309985013543244,0.15389857655183317,0.888933667640683,0.888933667640683,0.7927296447826515,16.279733799604326,16.279733799604326,16.256833724406818
7,0,((x2 * 0.3291631254110265) + ((Abs(-1.6806671868748402) ^ (x3 * 0.7188524019354297)) + -0.910764074421999)),"((x[:, 2] * t[0]) + (np.abs(t[1]) ** (x[:, 3] * t[2]) + t[3]))",0.3291631254110265;-1.6806671868748402;0.7188524019354297;-0.910764074421999,12,0.15389858533492357,0.15389858533492357,0.13103081831119653,0.15389858533492357,0.8889336613020563,0.8889336613020563,0.7926785117768448,19.86325274684353,19.86325274684353,19.8403849798198
8,0,Sqrt(Abs(((((Abs(-0.2209126711835599) ^ x4) * (Abs(x3) ^ x3)) - x2) * x3))),"np.sqrt(np.abs((((np.abs(t[0]) ** x[:, 4] * np.abs(x[:, 3]) ** x[:, 3]) - x[:, 2]) * x[:, 3])))",-0.2209126711835599,15,8.415849949267548e-2,8.415849949267548e-2,0.13841657558025813,8.415849949267548e-2,0.9392640524367244,0.9392640524367244,0.780992511426605,25.037456999650704,25.037456999650704,25.091715075738286
9,0,(Abs(((((Abs(0.2247976922920266) ^ x4) * (Abs(x3) ^ x3)) - x2) * x3)) ^ 0.4944800984901311),"np.abs((((np.abs(t[0]) ** x[:, 4] * np.abs(x[:, 3]) ** x[:, 3]) - x[:, 2]) * x[:, 3])) ** t[1]",0.2247976922920266;0.4944800984901311,16,8.365818163712745e-2,8.365818163712745e-2,0.1431522593093992,8.365818163712745e-2,0.9396251244522987,0.9396251244522987,0.7734995489988812,25.3804901193562,25.3804901193562,25.439984197028473
10,0,Sqrt(Abs(((((Abs(x3) ^ x3) * ((Abs(0.3338876237019027) ^ x4) * 0.6273393813111674)) - x2) * x3))),"np.sqrt(np.abs((((np.abs(x[:, 3]) ** x[:, 3] * (np.abs(t[0]) ** x[:, 4] * t[1])) - x[:, 2]) * x[:, 3])))",0.3338876237019027;0.6273393813111674,17,7.866075108382481e-2,7.866075108382481e-2,0.3598549431919971,7.866075108382481e-2,0.9432316963596664,0.9432316963596664,0.43062507485959267,29.190842334601523,29.190842334601523,29.472036526709697
