id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(Abs(x3) ^ 0.9365499795133249),"np.abs(x[:, 3]) ** t[0]",0.9365499795133249,4,0.19880010241350987,0.19880010241350987,0.5721392416157902,0.19880010241350987,0.7127400347736401,0.7127400347736401,0.7017316049029358,3.494636968417839,3.494636968417839,3.8679761076201196
2,0,((x2 + x3) * 0.439380225873213),"((x[:, 2] + x[:, 3]) * t[0])",0.439380225873213,5,9.181576888495717e-2,9.181576888495717e-2,0.32926738720510396,9.181576888495717e-2,0.8673290694676627,0.8673290694676627,0.8283458850644244,8.13900533105546,8.13900533105546,8.376456949375605
3,0,(Sqrt(Abs((x3 * x2))) * 0.9357177672190925),"(np.sqrt(np.abs((x[:, 3] * x[:, 2]))) * t[0])",0.9357177672190925,7,8.917431807181947e-2,8.917431807181947e-2,0.33270647616426097,8.917431807181947e-2,0.8711458837424904,0.8711458837424904,0.8265530146059205,9.74580179267642,9.74580179267642,9.989333950768863
4,0,(((Abs(x3) ^ 1.276117669924599) + x2) * 0.40777176646885954),"((np.abs(x[:, 3]) ** t[0] + x[:, 2]) * t[1])",1.276117669924599;0.40777176646885954,8,7.908481677460444e-2,7.908481677460444e-2,0.27773235944880775,7.908481677460444e-2,0.8857248993295183,0.8857248993295183,0.8552121947004192,12.62140110137099,12.62140110137099,12.820048644045192
5,0,(((Abs(Sqrt(Abs(x3))) ^ 2.5523161061834636) + x2) * 0.4077635603480062),"((np.abs(np.sqrt(np.abs(x[:, 3]))) ** t[0] + x[:, 2]) * t[1])",2.5523161061834636;0.4077635603480062,10,7.908481637397795e-2,7.908481637397795e-2,0.27773008763824375,7.908481637397795e-2,0.8857248999084111,0.8857248999084111,0.8552133790437427,15.646366008816484,15.646366008816484,15.84501128008075
6,0,(((Abs(x3) ^ (Abs(1.0656633825807147) ^ x4)) + x2) * 0.40194541128534267),"((np.abs(x[:, 3]) ** np.abs(t[0]) ** x[:, 4] + x[:, 2]) * t[1])",1.0656633825807147;0.40194541128534267,11,7.239527458935409e-2,7.239527458935409e-2,0.3800460445388955,7.239527458935409e-2,0.8953910797398192,0.8953910797398192,0.8018738874692926,17.585586616087173,17.585586616087173,17.893237386036716
7,0,(0.44260377910675874 * ((Abs(2.0053021628503154) ^ Sqrt(Abs(x2))) * (Abs(x3) ^ 0.6230191520441635))),"(t[0] * (np.abs(t[1]) ** np.sqrt(np.abs(x[:, 2])) * np.abs(x[:, 3]) ** t[2]))",0.44260377910675874;2.0053021628503154;0.6230191520441635,13,6.962047451110968e-2,6.962047451110968e-2,0.464314996222622,6.962047451110968e-2,0.8994005795555116,0.8994005795555116,0.7579426848057005,17.987215166791657,17.987215166791657,18.38190968850317
8,0,(((Abs(x3) ^ (Abs(-1.0523994557179344) ^ x4)) + (x2 * 0.7187347284357697)) * 0.4858628991632446),"((np.abs(x[:, 3]) ** np.abs(t[0]) ** x[:, 4] + (x[:, 2] * t[1])) * t[2])",-1.0523994557179344;0.7187347284357697;0.4858628991632446,13,6.885712718629816e-2,6.885712718629816e-2,0.3284861589577592,6.885712718629816e-2,0.900503592699463,0.900503592699463,0.8287531560197987,21.473868766794745,21.473868766794745,21.733497798566205
9,0,(((x3 / (Abs(-1.1338380740124225) ^ (x0 - x2))) + (x2 * 0.4870166440757613)) * 0.5333625922092097),"(((x[:, 3] / np.abs(t[0]) ** (x[:, 0] - x[:, 2])) + (x[:, 2] * t[1])) * t[2])",-1.1338380740124225;0.4870166440757613;0.5333625922092097,14,6.566197063460208e-2,6.566197063460208e-2,0.40273089467812817,6.566197063460208e-2,0.9051204945460418,0.9051204945460418,0.7900477910370012,28.629581476005455,28.629581476005455,28.966650400048984
10,0,((Sqrt(Abs(x2)) - ((x3 / (Abs(1.2351971727598545) ^ (x0 - x2))) * -1.1689242937664601)) * 0.3830229433678788),"((np.sqrt(np.abs(x[:, 2])) - ((x[:, 3] / np.abs(t[0]) ** (x[:, 0] - x[:, 2])) * t[1])) * t[2])",1.2351971727598545;-1.1689242937664601;0.3830229433678788,16,6.394093808842197e-2,6.394093808842197e-2,0.9415230148748298,6.394093808842197e-2,0.9076073330504848,0.9076073330504848,0.5091639619044892,30.825085020795495,30.825085020795495,31.7026670975819
11,0,(((Abs(x3) ^ (Abs(1.054763746182137) ^ x4)) + (x2 / (Abs(1.2809639994729978) ^ Sin((x1 * x3))))) * 0.4163912827614825),"((np.abs(x[:, 3]) ** np.abs(t[0]) ** x[:, 4] + (x[:, 2] / np.abs(t[1]) ** np.sin((x[:, 1] * x[:, 3])))) * t[2])",1.054763746182137;1.2809639994729978;0.4163912827614825,19,6.333655595428529e-2,6.333655595428529e-2,0.40040357858287395,6.333655595428529e-2,0.9084806464377909,0.9084806464377909,0.7912610705782798,36.90469804385902,36.90469804385902,37.24176506648761
