id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.20353611772168245,0.20353611772168245,0.5105360688206286,0.20353611772168245,0.7058966399452644,0.7058966399452644,0.7338466533841567,0.20353611772168245,0.20353611772168245,0.5105360688206286
1,0,(Abs(x3) ^ 0.9365499834099108),"np.abs(x[:, 3]) ** t[0]",0.9365499834099108,4,0.19880010241350987,0.19880010241350987,0.5721392373102671,0.19880010241350987,0.7127400347736401,0.7127400347736401,0.701731607147497,3.494636968417839,3.494636968417839,3.867976103314596
2,0,(Abs((x2 * x3)) ^ 0.4792658561200429),"np.abs((x[:, 2] * x[:, 3])) ** t[0]",0.4792658561200429,6,9.516639048621177e-2,9.516639048621177e-2,0.3230330562844074,9.516639048621177e-2,0.8624875254594959,0.8624875254594959,0.8315959748030144,8.142355952656713,8.142355952656713,8.370222618454909
3,0,(Abs((Sqrt(Abs(x2)) * x3)) ^ 0.668796587174762),"np.abs((np.sqrt(np.abs(x[:, 2])) * x[:, 3])) ** t[0]",0.668796587174762,8,8.798808813548373e-2,8.798808813548373e-2,0.31050222173542075,8.798808813548373e-2,0.8728599491082792,0.8728599491082792,0.838128566239319,10.838544903503815,10.838544903503815,11.061059037103751
4,0,((0.575923627500965 * x3) + (x2 * 0.3431253724496204)),"((t[0] * x[:, 3]) + (x[:, 2] * t[1]))",0.575923627500965;0.3431253724496204,7,8.110628405536967e-2,8.110628405536967e-2,0.30440281747219944,8.110628405536967e-2,0.8828039419772379,0.8828039419772379,0.8413083158322702,11.347171671094072,11.347171671094072,11.570468204510902
5,0,(Abs((x3 * (0.33369074234910917 - (x2 * -0.4961331871083417)))) ^ 0.6442298710230733),"np.abs((x[:, 3] * (t[0] - (x[:, 2] * t[1])))) ** t[2]",0.33369074234910917;-0.4961331871083417;0.6442298710230733,10,7.249793169771868e-2,7.249793169771868e-2,0.30109614694444864,7.249793169771868e-2,0.8952427434109087,0.8952427434109087,0.8430321537369061,16.198333154750213,16.198333154750213,16.426931369996943
6,0,(Abs(((x2 * 0.1786066662128331) + (0.736685520894106 * Sqrt(Abs(x3))))) ^ 1.783392701023944),"np.abs(((x[:, 2] * t[0]) + (t[1] * np.sqrt(np.abs(x[:, 3]))))) ** t[2]",0.1786066662128331;0.736685520894106;1.783392701023944,12,6.970453042370271e-2,6.970453042370271e-2,0.35038628476403444,6.970453042370271e-2,0.8992791213759865,0.8992791213759865,0.817336153126912,19.528806020976834,19.528806020976834,19.809487775317166
7,0,(Abs(((x2 * 0.1421183653202897) + (0.7901261743288931 * (Abs(x3) ^ 0.3864855762057997)))) ^ 2.1490174193844047),"np.abs(((x[:, 2] * t[0]) + (t[1] * np.abs(x[:, 3]) ** t[2]))) ** t[3]",0.1421183653202897;0.7901261743288931;0.3864855762057997;2.1490174193844047,13,6.937050001236905e-2,6.937050001236905e-2,0.4143468854476326,6.937050001236905e-2,0.8997617849318869,0.8997617849318869,0.7839921271840942,19.77872466152097,19.77872466152097,20.123701046956235
8,0,(x2 + (2.233237125516333 * Sin((Sqrt(Abs((x2 - (x3 + 2.850460551442389)))) + -1.726729046132319)))),"(x[:, 2] + (t[0] * np.sin((np.sqrt(np.abs((x[:, 2] - (x[:, 3] + t[1])))) + t[2]))))",2.233237125516333;2.850460551442389;-1.726729046132319,14,6.698600572966357e-2,6.698600572966357e-2,0.6240210282200469,6.698600572966357e-2,0.9032073050116888,0.9032073050116888,0.6746845224802768,27.09972604756753,27.09972604756753,27.65676107005791
9,0,((0.522055799527203 * x3) + (-1.3699282684596515e-2 + ((x2 * -9.319919648017516e-2) * (Sin((x1 + x3)) + -4.216950268888683)))),"((t[0] * x[:, 3]) + (t[1] + ((x[:, 2] * t[2]) * (np.sin((x[:, 1] + x[:, 3])) + t[3]))))",0.522055799527203;-1.3699282684596515e-2;-9.319919648017516e-2;-4.216950268888683,16,6.491568841990306e-2,6.491568841990306e-2,0.33492638832306043,6.491568841990306e-2,0.9061988491366123,0.9061988491366123,0.8253957270285265,31.199478073304913,31.199478073304913,31.469488773208074
