id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(Abs(x3) ^ 1.0565272809119175),"np.abs(x[:, 3]) ** t[0]",1.0565272809119175,4,0.34466132150106893,0.34466132150106893,0.2166553896061116,0.34466132150106893,0.7416823107419654,0.7416823107419654,0.7116886196125107,3.640498187505398,3.640498187505398,3.5124922556104408
2,0,Sqrt(Abs((Abs(x3) ^ 2.113054642284858))),"np.sqrt(np.abs(np.abs(x[:, 3]) ** t[0]))",2.113054642284858,6,0.34466132150106554,0.34466132150106554,0.21665539465933165,0.34466132150106554,0.7416823107419679,0.7416823107419679,0.7116886128880029,5.8898387659806275,5.8898387659806275,5.7618328391388935
3,0,(0.4667871274453461 * (x3 + x2)),"(t[0] * (x[:, 3] + x[:, 2]))",0.4667871274453461,5,0.20099352357774147,0.20099352357774147,9.516937451903822e-2,0.20099352357774147,0.8493588362618999,0.8493588362618999,0.8733545757246934,8.248183085748243,8.248183085748243,8.14235893668954
4,0,Sqrt(Abs(((5.144398376683796e-2 + x2) * x3))),"np.sqrt(np.abs(((t[0] + x[:, 2]) * x[:, 3])))",5.144398376683796e-2,7,0.1977518939122634,0.1977518939122634,0.10073239803611155,0.1977518939122634,0.8517883815354157,0.8517883815354157,0.8659516535437525,10.948308709280594,10.948308709280594,10.851289213404442
5,0,(0.4094246827944638 * ((Abs(x3) ^ 1.3434956523303057) + x2)),"(t[0] * (np.abs(x[:, 3]) ** t[1] + x[:, 2]))",0.4094246827944638;1.3434956523303057,8,0.17655040244953007,0.17655040244953007,7.199573919658173e-2,0.17655040244953007,0.8676785320739936,0.8676785320739936,0.9041925936505822,12.718866687045915,12.718866687045915,12.614312023792968
6,0,(0.4094477745985787 * (Sqrt(Abs((Abs(x3) ^ 2.6867472940414543))) + x2)),"(t[0] * (np.sqrt(np.abs(np.abs(x[:, 3]) ** t[1])) + x[:, 2]))",0.4094477745985787;2.6867472940414543,10,0.17655039886456433,0.17655039886456433,7.199829064385418e-2,0.17655039886456433,0.8676785347608633,0.8676785347608633,0.9041891983448553,15.743831591307071,15.743831591307071,15.63927948308636
7,0,(0.4618967133736426 * ((Abs(x3) ^ (x2 / x4)) + x2)),"(t[0] * (np.abs(x[:, 3]) ** (x[:, 2] / x[:, 4]) + x[:, 2]))",0.4618967133736426,10,0.163648737787767,0.163648737787767,0.15033632704363045,0.163648737787767,0.8773481062185307,0.8773481062185307,0.7999418613534853,18.878622612906288,18.878622612906288,18.86531020216215
8,0,(0.4680664482068853 * ((Abs(x3) ^ (Abs(Log(x4)) ^ -0.3394699179489935)) + x2)),"(t[0] * (np.abs(x[:, 3]) ** np.abs(np.log(x[:, 4])) ** t[1] + x[:, 2]))",0.4680664482068853;-0.3394699179489935,12,0.10933034793580337,0.10933034793580337,0.10964154784492704,0.10933034793580337,0.9180587983544127,0.9180587983544127,0.8540959167253499,20.90374576473416,20.90374576473416,20.904056964643285
9,0,(0.42668728129840033 * ((Abs(x3) ^ (Abs(x3) ^ (0.5151643613176318 / x4))) + x2)),"(t[0] * (np.abs(x[:, 3]) ** np.abs(x[:, 3]) ** (t[1] / x[:, 4]) + x[:, 2]))",0.42668728129840033;0.5151643613176318,13,0.10211813673112818,0.10211813673112818,9.855148859360593e-2,0.10211813673112818,0.9234642257018119,0.9234642257018119,0.8688538708069005,22.97597509520932,22.97597509520932,22.9724084470718
