id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35224303849124694,0.35224303849124694,0.2131222272814995,0.35224303849124694,0.7359999452099656,0.7359999452099656,0.7163903300513507,0.35224303849124694,0.35224303849124694,0.2131222272814995
1,0,(Abs(x3) ^ 1.0565272112170152),"np.abs(x[:, 3]) ** t[0]",1.0565272112170152,4,0.34466132150109424,0.34466132150109424,0.2166553808519769,0.34466132150109424,0.7416823107419465,0.7416823107419465,0.7116886312619632,3.640498187505423,3.640498187505423,3.512492246856306
2,0,Sqrt(Abs((x3 * x2))),"np.sqrt(np.abs((x[:, 3] * x[:, 2])))",,5,0.19946450683622785,0.19946450683622785,0.10205975288254304,0.19946450683622785,0.8505048078196729,0.8505048078196729,0.8641852931096343,5.74464195131579,5.74464195131579,5.647237197362105
3,0,(Abs((x3 * x2)) ^ 0.5025788534167943),"np.abs((x[:, 3] * x[:, 2])) ** t[0]",0.5025788534167943,6,0.19936833080085486,0.19936833080085486,0.10270466065195563,0.19936833080085486,0.8505768900919491,0.8505768900919491,0.8633270903685901,8.246557892971357,8.246557892971357,8.149894222822457
4,0,Sqrt(Abs((x3 * (-5.1434832804836884e-2 - x2)))),"np.sqrt(np.abs((x[:, 3] * (t[0] - x[:, 2]))))",-5.1434832804836884e-2,7,0.19775189394574044,0.19775189394574044,0.10073225093220145,0.19775189394574044,0.8517883815103251,0.8517883815103251,0.8659518493003937,10.948308709314071,10.948308709314071,10.851289066300533
5,0,((x3 * 0.6331592173916594) - (x2 * -0.350619654902966)),"((x[:, 3] * t[0]) - (x[:, 2] * t[1]))",0.6331592173916594;-0.350619654902966,7,0.18060498159228666,0.18060498159228666,8.917445832815984e-2,0.18060498159228666,0.8646396952514885,0.8646396952514885,0.8813322335408306,11.44667036863099,11.44667036863099,11.355239845366862
6,0,Sqrt(Abs(((Abs(x3) ^ (x2 / x4)) * x2))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** (x[:, 2] / x[:, 4]) * x[:, 2])))",,10,0.17458935301692344,0.17458935301692344,0.13125268251424752,0.17458935301692344,0.8691483046488375,0.8691483046488375,0.8253371764993188,15.74187054545943,15.74187054545943,15.698533874956754
7,0,Sqrt(Abs(((Abs(x3) ^ (Abs(Sin(x3)) ^ -0.13355445972637073)) * x2))),"np.sqrt(np.abs((np.abs(x[:, 3]) ** np.abs(np.sin(x[:, 3])) ** t[0] * x[:, 2])))",-0.13355445972637073,12,0.10347127936023366,0.10347127936023366,0.10978422758620522,0.10347127936023366,0.9224500687442956,0.9224500687442956,0.8539060474899894,17.616662620858055,17.616662620858055,17.622975569084023
8,0,Sqrt(Abs(((Abs((x3 * -0.8400475564988806)) ^ (Abs(Sin(x3)) ^ -0.16387203308853435)) * x2))),"np.sqrt(np.abs((np.abs((x[:, 3] * t[0])) ** np.abs(np.sin(x[:, 3])) ** t[1] * x[:, 2])))",-0.8400475564988806;-0.16387203308853435,14,8.296062371744978e-2,8.296062371744978e-2,8.951243361157708e-2,8.296062371744978e-2,0.9378224498044511,0.9378224498044511,0.8808824772680879,21.487972263325897,21.487972263325897,21.494524073220024
9,0,Sqrt(Abs(((Abs((x3 * -0.8337459267261713)) ^ (Abs(Sin(Sin(x3))) ^ -0.16523012844519108)) * x2))),"np.sqrt(np.abs((np.abs((x[:, 3] * t[0])) ** np.abs(np.sin(np.sin(x[:, 3]))) ** t[1] * x[:, 2])))",-0.8337459267261713;-0.16523012844519108,15,8.230054742728427e-2,8.230054742728427e-2,8.909316117273487e-2,8.230054742728427e-2,0.9383171655482049,0.9383171655482049,0.8814404186875041,23.433222336091042,23.433222336091042,23.440014949836492
