id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.79622685982612,"t[0]",71.79622685982612,1,1282.5506626340748,1273.3906159274065,899.8772793503155,1273.3906159274065,0.0,-6.637975170864507e-6,-6.638251737627998e-3,1282.5506626340748,1273.3906159274065,899.8772793503155
1,0,(24024.573394496736 / x0),"(t[0] / x[:, 0])",24024.573394496736,3,198.00174368165725,197.01567981230355,161.3948150440474,197.01567981230355,0.8456187740178578,0.8452815772841176,0.819457388042119,201.29758054766157,200.31151667830787,164.6906519100517
2,0,((35070.466314656274 / x0) + -38.1035429788678),"((t[0] / x[:, 0]) + t[1])",35070.466314656274;-38.1035429788678,5,65.05262253478584,61.66788179498256,49.63505540897613,61.66788179498256,0.9492787112197328,0.9515715834768125,0.9444762674329716,71.9840943403853,68.59935360058202,56.56652721457558
3,0,((4049.7107892902163 / Sqrt(x0)) + -152.19158779941054),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4049.7107892902163;-152.19158779941054,6,60.167457341643136,57.66517688886535,46.90904925827575,57.66517688886535,0.9530876564220297,0.9547149484630998,0.9475256855355692,69.82408481624773,67.32180436346995,56.56567673288035
4,0,((62304.946216556986 / (x0 + 97.76895916309788)) + -75.05973297798575),"((t[0] / (x[:, 0] + t[1])) + t[2])",62304.946216556986;97.76895916309788;-75.05973297798575,7,59.822910776267186,57.31337303665685,46.678742700942365,57.31337303665685,0.9533562981025606,0.9549912236162801,0.9477833155430798,69.52697130410643,67.01743356449609,56.3828032287816
5,0,((-233.57657493251656 * Sin((-195.8197723978244 / x0))) + -60.08317097572349),"((t[0] * np.sin((t[1] / x[:, 0]))) + t[2])",-233.57657493251656;-195.8197723978244;-60.08317097572349,8,59.28419373931975,56.86693646478956,46.37260497817191,56.86693646478956,0.9537763337804035,0.9553418148093658,0.9481257732860546,73.61826949314418,71.201012218614,60.70668073199634
6,0,(-37.96705072840606 + (35450.13781738373 / (x0 + (x0 / x1)))),"(t[0] + (t[1] / (x[:, 0] + (x[:, 0] / x[:, 1]))))",-37.96705072840606;35450.13781738373,9,28.965112849785637,23.557508021658585,17.638720772183945,23.557508021658585,0.9774160088223746,0.9815000486880022,0.9802686305694721,43.45005406169254,38.042449233565485,32.123661984090845
7,0,(-37.55073863722397 + (37621.00174300014 / (x0 + (x0 / Sqrt(x1))))),"(t[0] + (t[1] / (x[:, 0] + (x[:, 0] / np.sqrt(x[:, 1])))))",-37.55073863722397;37621.00174300014,10,20.9771232036817,18.668265423670423,16.217176748239353,18.668265423670423,0.983644214755151,0.9853396207654973,0.9818588258370587,38.894717895962245,36.58586011595097,34.1347714405199
8,0,(-37.66416500165045 + (35651.4281307592 / (x0 + ((x0 + x0) / x1)))),"(t[0] + (t[1] / (x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 1]))))",-37.66416500165045;35651.4281307592,11,21.6928481069544,17.70368062648436,13.259271364894895,17.70368062648436,0.9830861666997216,0.98609711904451,0.9851676555766482,39.39666514372951,35.40749766325946,30.96308840167
9,0,((37233.73676091377 / (x0 + (6.536462682343485 + ((x0 + x0) / x1)))) + -40.04631715029561),"((t[0] / (x[:, 0] + (t[1] + ((x[:, 0] + x[:, 0]) / x[:, 1])))) + t[2])",37233.73676091377;6.536462682343485;-40.04631715029561,13,21.625747132757848,17.375182137158355,13.27855597657543,17.375182137158355,0.9831384850807037,0.9863550922585278,0.985146083048668,42.54843999440115,38.29787499880166,34.20124883821873
10,0,(3125.4785760191894 / ((x0 + ((-214.93451552862808 * Log(x0)) + (x0 / x1))) + 966.1851416372222)),"(t[0] / ((x[:, 0] + ((t[1] * np.log(x[:, 0])) + (x[:, 0] / x[:, 1]))) + t[2]))",3125.4785760191894;-214.93451552862808;966.1851416372222,14,169.8463795229822,171.42628077228937,93.93366272018149,171.42628077228937,0.8675714071410205,0.865377193336049,0.8949220963904956,197.0891216097566,198.66902285906377,121.17640480695587
11,0,(5949.996974011975 / ((x0 + (x0 / x1)) + ((Sin(Log((x0 + x0))) * -180.53650081431385) + -209.0952920581235))),"(t[0] / ((x[:, 0] + (x[:, 0] / x[:, 1])) + ((np.sin(np.log((x[:, 0] + x[:, 0]))) * t[1]) + t[2])))",5949.996974011975;-180.53650081431385;-209.0952920581235,17,6.1865468601609725,5.861967132477507,5.4793974040374245,5.861967132477507,0.9951763723333508,0.9953965374247709,0.9938705297378347,41.53705306871818,41.212473341034716,40.829903612594634
12,0,(6089.58024571698 / ((x0 + (x0 / x1)) + ((Sin(Sin(Log((x0 + x0)))) * -181.58017086342946) + -207.67698087017305))),"(t[0] / ((x[:, 0] + (x[:, 0] / x[:, 1])) + ((np.sin(np.sin(np.log((x[:, 0] + x[:, 0])))) * t[1]) + t[2])))",6089.58024571698;-181.58017086342946;-207.67698087017305,18,5.952765416836295,5.576523999304371,4.7623332228821535,5.576523999304371,0.9953586508585862,0.995620698828481,0.9946726660404903,43.382713167073334,43.00647174954141,42.192280973119196
13,0,(6206.771502339597 / ((x0 + (Sin(Sin(Sin(Log((x0 + x0))))) * -182.81372699439535)) + ((x0 / x1) + -206.48890978391984))),"(t[0] / ((x[:, 0] + (np.sin(np.sin(np.sin(np.log((x[:, 0] + x[:, 0]))))) * t[1])) + ((x[:, 0] / x[:, 1]) + t[2])))",6206.771502339597;-182.81372699439535;-206.48890978391984,19,5.894472736611889,5.4761319666569,4.382269257964072,5.4761319666569,0.9954041014453917,0.9956995377156155,0.9950978205965314,45.40386202852877,44.98552125857378,43.89165854988096
14,0,(6065.629680000143 / ((x0 + (x0 / x1)) + ((Sin(Log((x0 + x0))) * (Sqrt(x1) + -196.15940522106266)) + -207.7886505846589))),"(t[0] / ((x[:, 0] + (x[:, 0] / x[:, 1])) + ((np.sin(np.log((x[:, 0] + x[:, 0]))) * (np.sqrt(x[:, 1]) + t[1])) + t[2])))",6065.629680000143;-196.15940522106266;-207.7886505846589,20,2.0554941233953734,2.1331083582287285,2.983867812764694,2.1331083582287285,0.9983973388472828,0.9983248482507502,0.9966621276618672,45.99998567011977,46.07759990495312,46.928359359489086
15,0,(6194.559482528772 / (-206.48353819583747 + ((x0 + (Sin(Sin(Log((x0 + x0)))) * (Sqrt(x1) + -197.3004292329645))) + (x0 / x1)))),"(t[0] / (t[1] + ((x[:, 0] + (np.sin(np.sin(np.log((x[:, 0] + x[:, 0])))) * (np.sqrt(x[:, 1]) + t[2]))) + (x[:, 0] / x[:, 1]))))",6194.559482528772;-206.48353819583747;-197.3004292329645,21,1.7670010491948516,1.817250047202412,2.354796954872223,1.817250047202412,0.9986222758284138,0.9985728950038323,0.9973658311591542,47.90871717325546,47.95896617126302,48.49651307893283
16,0,(6301.799616177896 / (-205.3918387325221 + ((x0 + (Sin(Sin(Sin(Log((x0 + x0))))) * (Sqrt(x1) + -198.53546236064076))) + (x0 / x1)))),"(t[0] / (t[1] + ((x[:, 0] + (np.sin(np.sin(np.sin(np.log((x[:, 0] + x[:, 0]))))) * (np.sqrt(x[:, 1]) + t[2]))) + (x[:, 0] / x[:, 1]))))",6301.799616177896;-205.3918387325221;-198.53546236064076,22,1.6722169211444864,1.6959443246827817,2.0498863906233917,1.6959443246827817,0.9986961786618939,0.9986681576249218,0.9977069161541586,50.01115762254132,50.034885026079614,50.38882709202022
