id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.03642314540235,"t[0]",72.03642314540235,1,1276.6941982056849,1279.406635416942,901.105222044542,1279.406635416942,0.0,-2.560926908168337e-4,-8.011876914432836e-3,1276.6941982056849,1279.406635416942,901.105222044542
1,0,(24066.17432850069 / x0),"(t[0] / x[:, 0])",24066.17432850069,3,200.03506315618446,194.9977203668039,161.72809520582,194.9977203668039,0.8433179508160048,0.8475483458828926,0.8190845676952958,203.33090002218879,198.2935572328082,165.02393207182433
2,0,((35207.7976490367 / x0) + -38.42051133928062),"((t[0] / x[:, 0]) + t[1])",35207.7976490367;-38.42051133928062,5,66.86947323629546,59.81967340689908,49.28965155461451,59.81967340689908,0.9476229520504782,0.953232231933418,0.9448626498209668,73.80094504189492,66.75114521249853,56.22112336021396
3,0,((4062.3279691360212 / Sqrt(x0)) + -152.81575610832851),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4062.3279691360212;-152.81575610832851,6,62.099982294015994,55.697695581061446,46.862300397020725,55.697695581061446,0.951358765175487,0.9564548456983426,0.947577980657409,71.75660976862059,65.35432305566604,56.51892787162532
4,0,(Exp(Sin((1.392416220529656 - x0))) * 70.40876883644606),"(np.exp(np.sin((t[0] - x[:, 0]))) * t[1])",1.392416220529656;70.40876883644606,7,60.76715833837149,54.564560831686514,46.269122750109034,54.564560831686514,0.9524027300948215,0.9573407446029802,0.9482415325918327,73.30947462296787,67.1068771162829,58.811439034705415
5,0,((Exp(Sin((1.383719679405786 - x0))) + -1.8869672828848612e-2) * 70.93546426746792),"((np.exp(np.sin((t[0] - x[:, 0]))) + t[1]) * t[2])",1.383719679405786;-1.8869672828848612e-2;70.93546426746792,9,60.445675626983736,54.174869729519735,46.41909849936281,54.174869729519735,0.9526545387987692,0.9576454099755204,0.9480737637976914,77.95886696848156,71.68806107101756,63.93228984086063
6,0,(((5880.438804895849 / x0) + -7.085441946458879) * Log((x1 + x0))),"(((t[0] / x[:, 0]) + t[1]) * np.log((x[:, 1] + x[:, 0])))",5880.438804895849;-7.085441946458879,10,41.53193380957947,37.51884066069051,35.07393245895087,37.51884066069051,0.9674691606902028,0.9706673016047618,0.9607649144364081,60.9910353001326,56.97794215124364,54.533033949504
7,0,((34927.0713589055 / (x0 + (-32.25595491313851 / (-5.1047361587881854e-2 - x1)))) + -37.30995825721545),"((t[0] / (x[:, 0] + (t[1] / (t[2] - x[:, 1])))) + t[3])",34927.0713589055;-32.25595491313851;-5.1047361587881854e-2;-37.30995825721545,11,45.382556107139635,46.54442552228978,35.022755758903884,46.54442552228978,0.9644530724969832,0.9636109865927871,0.9608221627135312,65.09191026864823,66.25377968379838,54.73210992041248
8,0,((33663.983036778 / x0) + ((-6298.320372400226 / (Exp(x1) + x0)) + -33.37607370239591)),"((t[0] / x[:, 0]) + ((t[1] / (np.exp(x[:, 1]) + x[:, 0])) + t[2]))",33663.983036778;-6298.320372400226;-33.37607370239591,12,51.416169777650715,44.377356592584945,36.92585229512871,44.377356592584945,0.9597271062640427,0.9653052281577542,0.9586932837940674,72.91728340838738,65.87847022332161,58.426965925865375
9,0,((27643.459935660372 / (x0 + ((5.744570518220419 / (-3.4738332327995844 - x1)) * -60.72637219661792))) + -13.485258626118625),"((t[0] / (x[:, 0] + ((t[1] / (t[2] - x[:, 1])) * t[3]))) + t[4])",27643.459935660372;5.744570518220419;-3.4738332327995844;-60.72637219661792;-13.485258626118625,13,102.91544353709851,98.70026839056133,82.5329772729535,98.70026839056133,0.9193891194291164,0.9228348969944927,0.9076753532295768,128.21227547481757,123.99710032828041,107.82980921067258
10,0,((50537.63027410724 / (x0 + (49.887693886511045 + ((-8.306163022277524 / (-2.0985962081254548 - x1)) * 116.47779846142429)))) + -60.51923096996351),"((t[0] / (x[:, 0] + (t[1] + ((t[2] / (t[3] - x[:, 1])) * t[4])))) + t[5])",50537.63027410724;49.887693886511045;-8.306163022277524;-2.0985962081254548;116.47779846142429;-60.51923096996351,15,8.000263733826932,8.150354065282475,5.825579871368186,8.150354065282475,0.9937336100179113,0.9936279513598666,0.9934832763626327,37.188915969656634,37.33900630111218,35.014232107197884
11,0,((Exp(Sin((-5.104588846511301 - x0))) + -1.1552424911249654e-2) * ((62.73628239150974 / (x1 + 8.960304729027792)) * x1)),"((np.exp(np.sin((t[0] - x[:, 0]))) + t[1]) * ((t[2] / (x[:, 1] + t[3])) * x[:, 1]))",-5.104588846511301;-1.1552424911249654e-2;62.73628239150974;8.960304729027792,15,17.445628403948714,18.394984250346447,14.366598477254298,111.92921729681696,0.9863353115973524,0.9856185714830497,0.98392895575161,50.40399706399201,51.35335291038974,47.32496713729759
12,0,(-134.97507626000672 + (((Exp((27.541037204183255 / (-0.41159247352043554 - x0))) ^ (-40.084864781431655 / (-21.46947570341093 - x1))) / (-271.0757707739736 - x0)) * -126180.30131456174)),"(t[0] + ((np.exp((t[1] / (t[2] - x[:, 0]))) ** (t[3] / (t[4] - x[:, 1])) / (t[5] - x[:, 0])) * t[6]))",-134.97507626000672;27.541037204183255;-0.41159247352043554;-40.084864781431655;-21.46947570341093;-271.0757707739736;-126180.30131456174,20,33.81682171454539,32.29969222699105,22.315627777573713,32.29969222699105,0.9735121991138733,0.9747476970591471,0.9750368577494671,77.76131326126978,76.24418377371543,66.2601193242981
13,0,((3018.1103084978176 / Sqrt((x0 + (-52.80114746975803 + ((Exp((Sin((-0.7021162632397825 - x0)) + -1.5065496440985762)) / (9.998296367690141 - x1)) * -0.3284150276360275))))) + -111.99863678531457),"((t[0] / np.sqrt((x[:, 0] + (t[1] + ((np.exp((np.sin((t[2] - x[:, 0])) + t[3])) / (t[4] - x[:, 1])) * t[5]))))) + t[6])",3018.1103084978176;-52.80114746975803;-0.7021162632397825;-1.5065496440985762;9.998296367690141;-0.3284150276360275;-111.99863678531457,22,62.906982654800686,57.67484659249937,47.39472509861734,57.67484659249937,0.9507266636417612,0.9549090843347429,0.946982389366134,113.5638547006697,108.33171863836839,98.05159714448635
