id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.17981171093193,"t[0]",72.17981171093193,1,1255.38853262774,1300.9175530055206,901.8932614625337,1300.9175530055206,-2.220446049250313e-16,-5.67665334356926e-4,-8.89340891910817e-3,1255.38853262774,1300.9175530055206,901.8932614625337
1,0,(-87.99359883573973 * Sin(x0)),"(t[0] * np.sin(x[:, 0]))",-87.99359883573973,4,831.2242835391785,835.4458513797888,566.0047181746252,835.4458513797888,0.3378748794213645,0.35743806123830346,0.36684477644562297,836.7694609836581,840.9910288242684,571.5498956191047
2,0,((35108.3639986555 / x0) + -38.0807006860302),"((t[0] / x[:, 0]) + t[1])",35108.3639986555;-38.0807006860302,5,68.32063764438838,58.38604708353693,49.42114459084375,58.38604708353693,0.9455780932605926,0.9550938561144708,0.9447155565193102,75.25210944998784,65.31751888913638,56.3526163964432
3,0,(-582.0549984373946 + (3790.437989109933 / Log(x0))),"(t[0] + (t[1] / np.log(x[:, 0])))",-582.0549984373946;3790.437989109933,6,64.57796353487252,55.03020346021929,47.5398263442329,55.03020346021929,0.9485593807363367,0.9576749179286133,0.9468200733842073,74.23459100947713,64.68683093482389,57.1964538188375
4,0,(-73.7791466686835 + (61140.793645481746 / (x0 + 93.5663503648297))),"(t[0] + (t[1] / (x[:, 0] + t[2])))",-73.7791466686835;61140.793645481746;93.5663503648297,7,63.37637214059096,53.708064520240136,46.63329398675989,53.708064520240136,0.9495165277573999,0.9586918074842705,0.9478341562690746,73.08043266843019,63.41212504807937,56.33735451459912
5,0,((Sin((-191.82697658451434 / x0)) * -235.7487059093608) + -58.90734718001652),"((np.sin((t[0] / x[:, 0])) * t[1]) + t[2])",-191.82697658451434;-235.7487059093608;-58.90734718001652,8,62.84743151181411,53.23446804894883,46.398165281284804,53.23446804894883,0.9499378639533501,0.9590560621708921,0.9480971805218746,77.18150726563854,67.56854380277326,60.73224103510924
6,0,((((x1 * 6.320300489645483) + 33090.94989791035) / x0) + -37.80107621901215),"((((x[:, 1] * t[0]) + t[1]) / x[:, 0]) + t[2])",6.320300489645483;33090.94989791035;-37.80107621901215,9,54.85796145058073,47.5597923936204,43.58853385582298,47.5597923936204,0.9563020052957201,0.963420594695543,0.951240145158337,70.98379667363322,63.68562761667289,59.71436907887548
7,0,((34337.41120556827 / (x0 + (316.73883217771737 / (x1 + 27.769431745860444)))) + -33.92518295293034),"((t[0] / (x[:, 0] + (t[1] / (x[:, 1] + t[2])))) + t[3])",34337.41120556827;316.73883217771737;27.769431745860444;-33.92518295293034,11,60.40932637197521,52.854707291386156,45.4848051884442,52.854707291386156,0.9518799759580978,0.9593481455036923,0.9491189011810824,78.11314340875032,70.55852432816125,63.188622225219305
8,0,(-40.83079528587944 + (36890.1283322664 / ((-827.122793989547 / (Sin(x0) - x1)) + x0))),"(t[0] + (t[1] / ((t[2] / (np.sin(x[:, 0]) - x[:, 1])) + x[:, 0])))",-40.83079528587944;36890.1283322664;-827.122793989547,12,10.588266047433237,11.51977832983079,7.193312480308322,11.51977832983079,0.9915657457653606,0.9911398553413175,0.9919532766683388,33.93918783609699,34.87070011849455,30.54423426897208
9,0,((37669.16017078838 / (x0 + (2384.370149645162 / (x1 + (Log(x0) + x1))))) + -42.476106574847336),"((t[0] / (x[:, 0] + (t[1] / (x[:, 1] + (np.log(x[:, 0]) + x[:, 1]))))) + t[2])",37669.16017078838;2384.370149645162;-42.476106574847336,14,10.517545476652517,11.054169849943374,7.719661987942475,11.054169849943374,0.9916220793775792,0.9914979662674132,0.9913644813288783,35.602178045845285,36.13880241913614,32.80429455713524
10,0,(-67.458705889367 + ((Log(x0) / (x0 + (1121.4701203402335 / (Log(x0) + x1)))) * 7989.1636340051955)),"(t[0] + ((np.log(x[:, 0]) / (x[:, 0] + (t[1] / (np.log(x[:, 0]) + x[:, 1])))) * t[2]))",-67.458705889367;1121.4701203402335;7989.1636340051955,15,9.17163337238801,9.405629918622937,7.877054903412861,9.405629918622937,0.9926941873897874,0.9927658988481374,0.9911884153997781,38.36028560821771,38.594282154452635,37.06570713924256
11,0,(-48.279645917444775 + ((6108.956011179617 / (x0 + (936.1471279060918 / (x1 + 27.129722090856074)))) * Log((x0 + 248.58155900387916)))),"(t[0] + ((t[1] / (x[:, 0] + (t[2] / (x[:, 1] + t[3])))) * np.log((x[:, 0] + t[4]))))",-48.279645917444775;6108.956011179617;936.1471279060918;27.129722090856074;248.58155900387916,16,41.635762760291676,36.098926780426574,33.58672906988095,36.098926780426574,0.9668343610936599,0.9722354281358413,0.9624285588620485,72.77032514517668,67.23348916531158,64.72129145476596
