id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.25720361739755,"t[0]",72.25720361739755,1,1283.3779514669586,1273.0730892166928,902.3356809738834,1273.0730892166928,-2.220446049250313e-16,-8.081292979296162e-4,-9.388316851177914e-3,1283.3779514669586,1273.0730892166928,902.3356809738834
1,0,(24087.01226860775 / x0),"(t[0] / x[:, 0])",24087.01226860775,3,200.97314842708514,194.09538159324813,161.9079430913911,194.09538159324813,0.8434029911474139,0.8474147027353884,0.8188833827501213,204.26898529308946,197.39121845925246,165.20377995739543
2,0,((35237.36666088359 / x0) + -38.53128659332173),"((t[0] / x[:, 0]) + t[1])",35237.36666088359;-38.53128659332173,5,67.12155580129334,59.56932725953842,49.26350986807714,59.56932725953842,0.9476993073438963,0.953170428718404,0.9448918929435984,74.0530276068928,66.50079906513787,56.194981673676594
3,0,(-153.29072919340427 + (4070.4482525110075 / Sqrt(x0))),"(t[0] + (t[1] / np.sqrt(x[:, 0])))",-153.29072919340427;4070.4482525110075,6,62.69051668179587,55.11025007377323,46.8128482723621,55.11025007377323,0.9511519450601923,0.9566758682210381,0.9476332997564165,72.34714415640047,64.76687754837783,56.46947574696671
4,0,((60514.93756785637 / (x0 + 90.98900569406376)) + -73.241682052109),"((t[0] / (x[:, 0] + t[1])) + t[2])",60514.93756785637;90.98900569406376;-73.241682052109,7,62.329123918589445,54.75523034918114,46.57194563545366,54.75523034918114,0.9514335400204247,0.9569549618798724,0.947902782956872,72.03318444642868,64.45929087702038,56.27600616329289
5,0,((((x1 * 6.182535137345407) + 33385.81323693391) / x0) + -38.43799315918339),"((((x[:, 1] * t[0]) + t[1]) / x[:, 0]) + t[2])",6.182535137345407;33385.81323693391;-38.43799315918339,9,54.92837731259683,47.41927731566051,42.89421300014628,47.41927731566051,0.9572001550674832,0.9627220160217619,0.9520168398792082,71.05421253564933,63.545112538713,59.02004822319877
6,0,(-47.66188350771731 + ((34333.34892995537 - (-244.4234677549931 * Sqrt(x1))) / x0)),"(t[0] + ((t[1] - (t[2] * np.sqrt(x[:, 1]))) / x[:, 0]))",-47.66188350771731;34333.34892995537;-244.4234677549931,10,56.900690510753705,51.107940447710305,39.09453934330418,51.107940447710305,0.9556633410713393,0.9598222264652421,0.9562673048424513,77.69510592755206,71.90235586450866,59.888954760102536
7,0,((((111169.66605133248 / (x1 + 6453.972210238962)) / x0) * x1) + 61.129459519274654),"((((t[0] / (x[:, 1] + t[1])) / x[:, 0]) * x[:, 1]) + t[2])",111169.66605133248;6453.972210238962;61.129459519274654,11,1002.1008679398127,1003.9646726546661,754.4691496244394,1003.9646726546661,0.21916932826034097,0.21074758831093376,0.15602102287076225,1021.8102221013213,1023.6740268161747,774.178503785948
8,0,(-39.23591044042901 + ((x1 * (36266.82477242968 / (x1 + (664.1504849421183 / x0)))) / x0)),"(t[0] + ((x[:, 1] * (t[1] / (x[:, 1] + (t[2] / x[:, 0])))) / x[:, 0]))",-39.23591044042901;36266.82477242968;664.1504849421183,13,15.997086425093851,12.964677554198614,10.42974905683008,12.964677554198614,0.9875351712199758,0.9898080048978556,0.9883328709396801,39.28995952505856,36.25755065416333,33.7226221567948
9,0,((37042.380706232434 / (x0 + (1496.8008301133816 / (x1 + Log((x1 + x0)))))) + -40.11883391999618),"((t[0] / (x[:, 0] + (t[1] / (x[:, 1] + np.log((x[:, 1] + x[:, 0])))))) + t[2])",37042.380706232434;1496.8008301133816;-40.11883391999618,14,13.206056052606163,11.458299329583534,10.978061149062839,11.458299329583534,0.9897099244711887,0.9909922225093674,0.9877195073860073,38.290688621798935,36.5429318987763,36.06269371825561
