id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.19350960624374,"t[0]",72.19350960624374,1,1269.5234781233426,1286.8065187217444,901.9706945431458,1286.8065187217444,-1.3322676295501878e-15,-6.11101586071694e-4,-8.980028620130476e-3,1269.5234781233426,1286.8065187217444,901.9706945431458
1,0,(24057.634655827034 / x0),"(t[0] / x[:, 0])",24057.634655827034,3,201.1074275948602,193.91611558398012,161.65687990232405,193.91611558398012,0.8415882564912112,0.8492122823386661,0.8191642319453588,204.40326446086453,197.21195244998444,164.95271676832837
2,0,(-38.37940134525445 - (-35175.621470557344 / x0)),"(t[0] - (t[1] / x[:, 0]))",-38.37940134525445;-35175.621470557344,5,69.46289887956156,57.22235691337166,49.402344757867446,57.22235691337166,0.9452842739212319,0.9555043242683313,0.9447365867546927,76.39437068516102,64.15382871897111,56.3338165634669
3,0,(-153.0138862024429 - (-4064.1996982058927 / Sqrt(x0))),"(t[0] - (t[1] / np.sqrt(x[:, 0])))",-153.0138862024429;-4064.1996982058927,6,65.38696261352113,52.41816554454323,46.821043681576725,52.41816554454323,0.9484948772194598,0.9592400274590246,0.9476241320481151,75.04359008812574,62.07479301914783,56.47767115618133
4,0,(-71.15771484804723 + (-58743.019570562225 / (-85.22316152933682 - x0))),"(t[0] + (t[1] / (t[2] - x[:, 0])))",-71.15771484804723;-58743.019570562225;-85.22316152933682,7,65.0141835122402,52.11174992265453,46.55325650759258,52.11174992265453,0.9487885142476083,0.9594782939493636,0.9479236893531421,76.2802488992789,63.37781530969323,57.81932189463128
5,0,(-32.29185833581662 + (-31334.67120089197 / (Sqrt(x1) - x0))),"(t[0] + (t[1] / (np.sqrt(x[:, 1]) - x[:, 0])))",-32.29185833581662;-31334.67120089197,8,51.92885474799394,41.90434034224865,38.421396050094096,41.90434034224865,0.9590957901584009,0.9674154991126821,0.9570203095058596,67.49613594043645,57.47162153469116,53.9886772425366
6,0,(-141.26949852498268 - (-3745.882868337168 / Sqrt((x0 - Sqrt(x1))))),"(t[0] - (t[1] / np.sqrt((x[:, 0] - np.sqrt(x[:, 1])))))",-141.26949852498268;-3745.882868337168,9,47.458824178007305,36.61646504834271,35.283284317286075,36.61646504834271,0.9626168204087389,0.9715273112972683,0.9605307251824858,63.584659401059795,52.74230027139521,51.409119540338565
7,0,(-63.60786824624706 - (-52628.817542026874 / ((x0 + 80.67741123409095) - Sqrt(x1)))),"(t[0] - (t[1] / ((x[:, 0] + t[2]) - np.sqrt(x[:, 1]))))",-63.60786824624706;-52628.817542026874;80.67741123409095,10,47.15754632343242,36.40012466950833,35.04947666697059,36.40012466950833,0.9628541361100761,0.9716955359539152,0.9607922716508291,66.61664781398555,55.85922616006146,54.50857815752372
8,0,(-45.17689169862905 - (-37668.47304536812 / (x0 + (177.57124833325855 / (x1 + 9.603703084438393))))),"(t[0] - (t[1] / (x[:, 0] + (t[2] / (x[:, 1] + t[3])))))",-45.17689169862905;-37668.47304536812;177.57124833325855;9.603703084438393,11,60.422574931145284,50.63788216367189,38.84903293966294,50.63788216367189,0.9524053111483497,0.9606243624689518,0.9565419379981303,80.13192909265389,70.34723632518049,58.55838710117155
9,0,(-161.037498288073 + (4253.154122009262 / Sqrt((x0 + (184499.97689547698 / ((x0 * x1) + x0)))))),"(t[0] + (t[1] / np.sqrt((x[:, 0] + (t[2] / ((x[:, 0] * x[:, 1]) + x[:, 0]))))))",-161.037498288073;4253.154122009262;184499.97689547698,14,7.805290360595794,7.01700145990225,5.2013463854043405,7.01700145990225,0.9938517951852818,0.9945436322722405,0.9941815685847014,35.048032447370176,34.25974354667663,32.44408847217873
