id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.04080697411277,"t[0]",72.04080697411277,1,1299.7929064424202,1256.3129836184673,901.1287054562014,1256.3129836184673,-4.440892098500626e-16,-2.688553476040134e-4,-8.038146385837441e-3,1299.7929064424202,1256.3129836184673,901.1287054562014
1,0,(24133.740174864808 / x0),"(t[0] / x[:, 0])",24133.740174864808,3,191.06878571948374,204.1479756542747,162.34256308179,204.1479756542747,0.8530005935772907,0.8374586073757821,0.8183971996701115,194.36462258548806,207.443812520279,165.6383999477943
2,0,((35438.10150091945 / x0) + -39.01089330494665),"((t[0] / x[:, 0]) + t[1])",35438.10150091945;-39.01089330494665,5,51.15143215494251,75.71795529137913,48.85262868908324,75.71795529137913,0.96064647537203,0.9397138185657962,0.9453515208519649,58.08290396054196,82.64942709697858,55.78410049468269
3,0,((4091.9456764553024 / Sqrt(x0)) + -154.27227134712695),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4091.9456764553024;-154.27227134712695,6,46.986339713832216,71.00555414024939,46.85656174489343,71.00555414024939,0.9638509031085302,0.9434658040716714,0.9475844001402398,56.64296718843681,80.66218161485399,56.51318921949803
4,0,(71.63819219848394 * Exp(Sin((x0 + -10.832578579767695)))),"(t[0] * np.exp(np.sin((x[:, 0] + t[1]))))",71.63819219848394;-10.832578579767695,7,46.08220349816539,69.40890200423968,46.596642050216495,69.40890200423968,0.9645465033162136,0.9447370489169445,0.9478751565723065,58.62451978276178,81.95121828883606,59.138958334812884
5,0,(-32.737587394899705 - (-31515.058186549748 / (x0 - Sqrt(x1)))),"(t[0] - (t[1] / (x[:, 0] - np.sqrt(x[:, 1]))))",-32.737587394899705;-31515.058186549748,8,37.46344108834368,56.45327351346884,37.85291375616559,56.45327351346884,0.9711773768708413,0.9550522425428569,0.9576562362434666,51.79751684216812,70.78734926729328,52.18698950999003
6,0,(-142.1269362260084 - (-3765.265878627655 / Sqrt((x0 - Sqrt(x1))))),"(t[0] - (t[1] / np.sqrt((x[:, 0] - np.sqrt(x[:, 1])))))",-142.1269362260084;-3765.265878627655,9,32.46258010890122,51.70391483783695,35.204110797359974,51.70391483783695,0.9750248059148495,0.9588336534078681,0.960619291807637,48.58841533195371,67.82975006088944,51.329946020412464
7,0,((53664.387395339705 / ((x0 - Sqrt(x1)) + 83.24330562967819)) + -65.09078245126523),"((t[0] / ((x[:, 0] - np.sqrt(x[:, 1])) + t[1])) + t[2])",53664.387395339705;83.24330562967819;-65.09078245126523,10,32.17900532419203,51.46810518943209,34.944015949366445,51.46810518943209,0.9752429751195772,0.9590214036342571,0.9609102441731188,51.638106814745164,70.92720667998522,54.403117439919576
8,0,((((34700.901757284235 / x0) + -38.89923376012625) * x1) / (x1 + -1.2898297515497896)),"((((t[0] / x[:, 0]) + t[1]) * x[:, 1]) / (x[:, 1] + t[2]))",34700.901757284235;-38.89923376012625;-1.2898297515497896,11,154.82576443124182,400.6062664861288,234.08754366811445,400.6062664861288,0.8808842826700712,0.6810396956425542,0.7381404319022784,174.53511859275042,420.3156206476374,253.79689782962305
9,0,((x1 * 77.7423791753379) / ((Exp(Sin((x0 + 4.824910218809321))) * x1) + 3.4751965734774517)),"((x[:, 1] * t[0]) / ((np.exp(np.sin((x[:, 0] + t[1]))) * x[:, 1]) + t[2]))",77.7423791753379;4.824910218809321;3.4751965734774517,13,5.529455100960826,5.409092421208101,3.818712973254168,5.409092421208101,0.9957458953087418,0.9956933130874381,0.9957282369057482,32.56219514279869,32.44183246304597,30.851453015092034
