id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.73249069500473,"t[0]",71.73249069500473,1,1258.0315416934368,1297.9061418566394,899.5708158339077,1297.9061418566394,-8.881784197001252e-16,-9.728419994026183e-7,-6.295429549028286e-3,1258.0315416934368,1297.9061418566394,899.5708158339077
1,0,(24080.847878100536 / x0),"(t[0] / x[:, 0])",24080.847878100536,3,184.83380337291538,210.22220168237075,161.85384218355784,210.22220168237075,0.8530769720414874,0.8380295774741946,0.8189439021615215,188.1296402389197,213.51803854837507,165.14967904956217
2,0,((35536.54611801535 / x0) + -39.314263809903736),"((t[0] / x[:, 0]) + t[1])",35536.54611801535;-39.314263809903736,5,46.575164726026856,80.41393280119462,48.731255443345034,80.41393280119462,0.9629777448478501,0.9380432772155508,0.9454872937564501,53.506636531626306,87.34540460679408,55.662727248944485
3,0,(-154.7983843551765 + (4100.105310055861 / Sqrt(x0))),"(t[0] + (t[1] / np.sqrt(x[:, 0])))",-154.7983843551765;4100.105310055861,6,42.67101371364771,75.34593541165235,46.78923747474493,75.34593541165235,0.9660811257115157,0.9419480297677294,0.9476597117267828,52.327641188252315,85.00256288625695,56.44586494934953
4,0,((59352.917859438465 / (86.36692496330188 + x0)) + -72.01562099185274),"((t[0] / (t[1] + x[:, 0])) + t[2])",59352.917859438465;86.36692496330188;-72.01562099185274,7,42.289915423677925,74.92655485293317,46.54521685316097,74.92655485293317,0.9663840579332761,0.9422711509497513,0.9479326828279939,51.99397595151716,84.6306153807724,56.249277381000205
5,0,(Sqrt(x1) + (-55.646156879309274 + (35524.42957978172 / x0))),"(np.sqrt(x[:, 1]) + (t[0] + (t[1] / x[:, 0])))",-55.646156879309274;35524.42957978172,8,46.48065607244171,70.21993292122089,50.09676162676434,70.21993292122089,0.9630528690799961,0.9458974736542414,0.9439597846296428,60.814731826266154,84.55400867504532,64.43083738058878
6,0,(Sqrt(x1) + ((4099.32198517781 / Sqrt(x0)) + -171.12487665899997)),"(np.sqrt(x[:, 1]) + ((t[0] / np.sqrt(x[:, 0])) + t[1]))",4099.32198517781;-171.12487665899997,9,42.22300790778011,65.52504144553784,48.05830810851115,65.52504144553784,0.9664372422245123,0.9495147583651024,0.9462400792130823,58.348843130832606,81.65087666859033,64.18414333156365
7,0,(((5916.9953436401165 / x0) + -7.183837470730788) * Log((x1 + x0))),"(((t[0] / x[:, 0]) + t[1]) * np.log((x[:, 1] + x[:, 0])))",5916.9953436401165;-7.183837470730788,10,27.980264619080515,51.21877368914795,34.73920695160749,51.21877368914795,0.9777586938866284,0.9605373440612167,0.9611393516038487,47.439366109633646,70.67787517970109,54.198308442160624
8,0,(((x1 / ((x1 * x0) + 476.31435059791886)) * 35277.15637791349) + -37.45866958520171),"(((x[:, 1] / ((x[:, 1] * x[:, 0]) + t[0])) * t[1]) + t[2])",476.31435059791886;35277.15637791349;-37.45866958520171,11,16.552166931197466,18.795200209293434,13.938713896460774,18.795200209293434,0.9868428045063826,0.9855188153534991,0.984407604336522,36.26152109270607,38.50455437080204,33.648068057969375
9,0,(-42.27375996603795 + (37547.97005256935 / ((1221.1956483523197 / (x1 + Log(x0))) + x0))),"(t[0] + (t[1] / ((t[2] / (x[:, 1] + np.log(x[:, 0]))) + x[:, 0])))",-42.27375996603795;37547.97005256935;1221.1956483523197,12,10.650788474255698,13.960724541029462,9.35303586579264,13.960724541029462,0.9915337667448952,0.9892436458443459,0.9895373248236934,32.15190210499236,35.461838171766125,30.854149496529303
