id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,71.8076501995515,"t[0]",71.8076501995515,1,1255.259974237285,1300.683665797943,899.933064931282,1300.683665797943,0.0,-1.012987284543243e-5,-6.700655690905943e-3,1255.259974237285,1300.683665797943,899.933064931282
1,0,(24006.687059044012 / x0),"(t[0] / x[:, 0])",24006.687059044012,3,196.94659888193604,198.08716140699892,161.26207667703733,198.08716140699892,0.8431029404872056,0.8477038089939934,0.8196058744199526,200.24243574794036,201.38299827300324,164.55791354304165
2,0,(-38.05671918623974 - (-35064.47282419667 / x0)),"(t[0] - (t[1] / x[:, 0]))",-38.05671918623974;-35064.47282419667,5,67.16336073889039,59.553685126818436,49.6123186099254,59.553685126818436,0.9464944616116674,0.9542130881135185,0.944501701714036,74.09483254448985,66.4851569324179,56.54379041552485
3,0,((4052.478529385672 / Sqrt(x0)) + 152.3858662386404),"((t[0] / np.sqrt(x[:, 0])) + t[1])",4052.478529385672;152.3858662386404,6,92948.42554796419,92832.67899688896,92997.4219078977,55.21627844358234,-73.04715155077025,-70.37294164693886,-103.03058767419908,92958.08217543879,92842.33562436356,93007.0785353723
4,0,(70.55803005696802 / Exp(Sin((x0 + 11.170372807453754)))),"(t[0] / np.exp(np.sin((x[:, 0] + t[1]))))",70.55803005696802;11.170372807453754,7,61.199756810374694,54.14938061587685,46.21141965111271,54.14938061587685,0.9512453531010095,0.9583681024325025,0.9483060815564821,73.74207309497108,66.69169690047323,58.7537359357091
5,0,(-38.23874215039919 + ((33277.35095267749 + (x1 * 6.213623393696704)) / x0)),"(t[0] + ((t[1] + (x[:, 1] * t[2])) / x[:, 0]))",-38.23874215039919;33277.35095267749;6.213623393696704,9,54.66057317423759,47.660779898735775,43.18102053645569,47.660779898735775,0.956454778853719,0.9633567607946113,0.9516960056459624,70.78640839729009,63.78661512178827,59.30685575950818
6,0,((x1 / (-5.035623607631857 - x1)) * ((-36746.61467283395 / x0) + 40.25014809243224)),"((x[:, 1] / (t[0] - x[:, 1])) * ((t[1] / x[:, 0]) + t[2]))",-5.035623607631857;-36746.61467283395;40.25014809243224,11,12.579785050083578,12.593933825011774,8.50233087139383,12.593933825011774,0.9899783428865185,0.9903173525345735,0.9904889570161679,33.984796689692025,33.99894546462022,29.907342511002277
7,0,((x1 / (-4.385298058786027 - x1)) * ((-4112.3598212546285 / Sqrt(x0)) + 153.1318816951893)),"((x[:, 1] / (t[0] - x[:, 1])) * ((t[1] / np.sqrt(x[:, 0])) + t[2]))",-4.385298058786027;-4112.3598212546285;153.1318816951893,12,9.325354304602135,9.624267450140207,6.846124860146176,9.624267450140207,0.9925709777289216,0.9926005337071399,0.9923416544471814,34.27865280476016,34.577565950298236,31.799423360304203
8,0,((x1 / ((-823.8988075380589 / x0) - x1)) * (162.62170809661336 + (-4275.5728707249755 / Sqrt(x0)))),"((x[:, 1] / ((t[0] / x[:, 0]) - x[:, 1])) * (t[1] + (t[2] / np.sqrt(x[:, 0]))))",-823.8988075380589;162.62170809661336;-4275.5728707249755,14,8.289840890786605,7.991164017710793,5.36197302517225,7.991164017710793,0.9933959171319681,0.9938561195336579,0.994001885283935,37.4020224743043,37.10334560122849,34.47415460868995
9,0,((x1 / ((17.091249518104586 * (-77.94838268927104 / x0)) - x1)) * ((-4311.587803888756 / Sqrt(x0)) + 163.73682593517125)),"((x[:, 1] / ((t[0] * (t[1] / x[:, 0])) - x[:, 1])) * ((t[2] / np.sqrt(x[:, 0])) + t[3]))",17.091249518104586;-77.94838268927104;-4311.587803888756;163.73682593517125,16,5.664947175957246,5.665082290343606,4.2226493212534555,5.665082290343606,0.9954870327324828,0.9956444907967447,0.9952763777595135,38.93601184283462,38.93614695722098,37.49371398813083
10,0,((x1 / ((-1357.4681122937427 / x0) - x1)) * ((-4318.249756652277 / Sqrt(x0)) + (163.15853476831387 - Sin(x0)))),"((x[:, 1] / ((t[0] / x[:, 0]) - x[:, 1])) * ((t[1] / np.sqrt(x[:, 0])) + (t[2] - np.sin(x[:, 0]))))",-1357.4681122937427;-4318.249756652277;163.15853476831387,17,5.477284374547894,5.476014247500605,4.203842536752171,5.476014247500605,0.9956365338758802,0.9957898527806381,0.9952974157711464,42.83010218926363,42.82883206221634,41.556660351467904
11,0,((x1 * ((6238.888167233832 + (Sin((-343.16352474014326 / x0)) * 34768.96582723669)) / ((-1348.270493078897 / x0) - x1))) / x0),"((x[:, 1] * ((t[0] + (np.sin((t[1] / x[:, 0])) * t[2])) / ((t[3] / x[:, 0]) - x[:, 1]))) / x[:, 0])",6238.888167233832;-343.16352474014326;34768.96582723669;-1348.270493078897,18,4.034877814546906,3.8336295178318007,4.2069916137710965,3.8336295178318007,0.9967856237772589,0.9970525743862099,0.9952938930892679,41.46482556478395,41.26357726806884,41.636939364008136
12,0,((((Sin(Sin((-335.61462195806166 / x0))) * 49714.00591354793) + 13460.665195071653) / x0) * (x1 / ((-1346.2880580262884 / x0) - x1))),"((((np.sin(np.sin((t[0] / x[:, 0]))) * t[1]) + t[2]) / x[:, 0]) * (x[:, 1] / ((t[3] / x[:, 0]) - x[:, 1])))",-335.61462195806166;49714.00591354793;13460.665195071653;-1346.2880580262884,19,3.9208090946481735,3.764965863050539,3.5784911367657477,3.764965863050539,0.9968764963632091,0.9971053653546373,0.9959969585359759,43.43019838656505,43.274355154967424,43.08788042868263
13,0,((x0 + ((x1 / ((-1414.3722887844126 / x0) - x1)) * (12478.645287762187 + (Sin(Sin((-328.1636926697246 / x0))) * 48414.646090100796)))) / x0),"((x[:, 0] + ((x[:, 1] / ((t[0] / x[:, 0]) - x[:, 1])) * (t[1] + (np.sin(np.sin((t[2] / x[:, 0]))) * t[3])))) / x[:, 0])",-1414.3722887844126;12478.645287762187;-328.1636926697246;48414.646090100796,21,4.048577918480998,3.8738800590282265,3.6892969870549392,3.8738800590282265,0.9967747096206577,0.9970216283922009,0.9958730067372397,47.716850293757545,47.542152434304775,47.35756936233149
14,0,((x1 * ((-22668.448825182662 + (Sin((-1051.6008808683835 / x0)) * -6545.317009875295)) / (((-2963.707288200326 / x0) * (112.51432871441448 / x0)) - x1))) / x0),"((x[:, 1] * ((t[0] + (np.sin((t[1] / x[:, 0])) * t[2])) / (((t[3] / x[:, 0]) * (t[4] / x[:, 0])) - x[:, 1]))) / x[:, 0])",-22668.448825182662;-1051.6008808683835;-6545.317009875295;-2963.707288200326;112.51432871441448,22,6.936909328933721,6.447771163215265,8.895779914707408,6.447771163215265,0.9944737269798245,0.9950427327967084,0.9900488293829922,52.68462324589011,52.19548508017165,54.64349383166379
15,0,((x1 * (((-23003.31854473186 - (Sin((1052.6667277030256 / x0)) * -6412.933737068732)) + x0) / (((706.2814506962272 / x0) * (-472.02338359132335 / x0)) - x1))) / x0),"((x[:, 1] * (((t[0] - (np.sin((t[1] / x[:, 0])) * t[2])) + x[:, 0]) / (((t[3] / x[:, 0]) * (t[4] / x[:, 0])) - x[:, 1]))) / x[:, 0])",-23003.31854473186;1052.6667277030256;-6412.933737068732;706.2814506962272;-472.02338359132335,24,6.734459526409472,6.2484805437818345,8.63293717369741,6.2484805437818345,0.9946350081539871,0.9951959542474442,0.9903428556500886,56.64105652672553,56.15507754409789,58.53953417401347
16,0,((x1 * (((-3466.9727430230178 - (Sin(Sin((-234.99037201635738 / x0))) * -33176.390037299265)) + x0) / (((2547.6216814896848 / x0) * (-183.17600645958478 / x0)) - x1))) / x0),"((x[:, 1] * (((t[0] - (np.sin(np.sin((t[1] / x[:, 0]))) * t[2])) + x[:, 0]) / (((t[3] / x[:, 0]) * (t[4] / x[:, 0])) - x[:, 1]))) / x[:, 0])",-3466.9727430230178;-234.99037201635738;-33176.390037299265;2547.6216814896848;-183.17600645958478,25,12.758383344405667,12.66672885323034,8.871627991775412,12.66672885323034,0.9898360629620506,0.990261385224814,0.9900758466774993,64.74442188640157,64.65276739522623,60.85766653377131
17,0,((x1 * (((-16301.60373042707 + ((301.87582827506475 / x0) * -6186.710888303113)) + (Sin((-1131.0281590607779 / x0)) * -4542.386651126087)) / (((520.7523981222142 / x0) * (-642.0343528786437 / x0)) - x1))) / x0),"((x[:, 1] * (((t[0] + ((t[1] / x[:, 0]) * t[2])) + (np.sin((t[3] / x[:, 0])) * t[4])) / (((t[5] / x[:, 0]) * (t[6] / x[:, 0])) - x[:, 1]))) / x[:, 0])",-16301.60373042707;301.87582827506475;-6186.710888303113;-1131.0281590607779;-4542.386651126087;520.7523981222142;-642.0343528786437,28,4.931366773231443,4.492864656143621,5.96829238736457,4.492864656143621,0.9960714378898062,0.9965457318436186,0.9933236325079646,63.155729940266845,62.71722782317902,64.19265555439996
18,0,(25.355695892520114 + (Sin(x0) * (31.460206371169612 + ((37.15383145871552 / (((-19.06791839801967 + (((x1 * -180.24473605329038) + ((53.25711287091326 * Sqrt(x1)) + x0)) * Sin(x0))) / x0) - x1)) * x1)))),"(t[0] + (np.sin(x[:, 0]) * (t[1] + ((t[2] / (((t[3] + (((x[:, 1] * t[4]) + ((t[5] * np.sqrt(x[:, 1])) + x[:, 0])) * np.sin(x[:, 0]))) / x[:, 0]) - x[:, 1])) * x[:, 1]))))",25.355695892520114;31.460206371169612;37.15383145871552;-19.06791839801967;-180.24473605329038;53.25711287091326,30,2.5407547995704665,2.370954093005513,3.12597056227434,2.370954093005513,0.9979759134747253,0.9981771293260499,0.9965031659160647,68.45749211965705,68.28769141309209,69.04270788236093
