id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.13631941445857,"t[0]",72.13631941445857,1,1285.5795751830435,1270.6555644367236,901.6498904044961,1270.6555644367236,9.992007221626409e-16,-4.694070219264379e-4,-8.62116444532468e-3,1285.5795751830435,1270.6555644367236,901.6498904044961
1,0,(24058.7723408837 / x0),"(t[0] / x[:, 0])",24058.7723408837,3,192.38499995070705,202.63959269314518,161.66628391190383,202.63959269314518,0.85035154286477,0.8404487267714071,0.8191537122489736,195.68083681671138,205.9354295591495,164.96212077790815
2,0,(-38.07109896362553 - (-35059.64522759802 / x0)),"(t[0] - (t[1] / x[:, 0]))",-38.07109896362553;-35059.64522759802,5,59.49129835455705,67.23475355710201,49.65513310255793,67.23475355710201,0.9537241416222045,0.9470617247465027,0.9444538077322658,66.4227701601565,74.16622536270147,56.58660490815738
3,0,(-152.4735672182626 + (4054.7322276767245 / Sqrt(x0))),"(t[0] + (t[1] / np.sqrt(x[:, 0])))",-152.4735672182626;4054.7322276767245,6,54.482604494657004,63.33263319699812,46.876819063560376,63.33263319699812,0.9576202006111527,0.9501341167873245,0.9475617395038223,64.1392319692616,72.98926067160272,56.53344653816498
4,0,(-54.90539102668848 + (45698.251994473714 / (38.16591823740997 + x0))),"(t[0] + (t[1] / (t[2] + x[:, 0])))",-54.90539102668848;45698.251994473714;38.16591823740997,7,56.0404401074821,64.0703201136766,46.93601622131394,64.0703201136766,0.9564084237263158,0.9495532881090003,0.9474955192260618,65.74450063532133,73.77438064151583,56.640076749153174
5,0,(-35.45379886581734 - (33623.066592737734 / (Log(x1) - x0))),"(t[0] - (t[1] / (np.log(x[:, 1]) - x[:, 0])))",-35.45379886581734;33623.066592737734,8,54.469696739705874,47.1406047340129,39.680728913608846,47.1406047340129,0.9576302410280979,0.9628831493089948,0.9556115700464085,68.80377249353032,61.47468048783735,54.01480466743328
6,0,(-37.88775476231267 + (35183.38028960535 / ((3659.893978228491 / Exp(x1)) + x0))),"(t[0] + (t[1] / ((t[2] / np.exp(x[:, 1])) + x[:, 0])))",-37.88775476231267;35183.38028960535;3659.893978228491,10,33.69900483175982,36.17656866369524,24.21454864215119,36.17656866369524,0.9737869164365328,0.9715158448819294,0.9729126499011631,51.61659952404037,54.094163355975795,42.13214333443174
7,0,((35031.40272287837 / (x0 + (-193.26668375130586 / (x1 + 1387.0612364651931)))) + -38.0266692409296),"((t[0] / (x[:, 0] + (t[1] / (x[:, 1] + t[2])))) + t[3])",35031.40272287837;-193.26668375130586;1387.0612364651931;-38.0266692409296,11,59.55680564890492,67.29664680906876,49.69731030758894,67.29664680906876,0.9536731861655277,0.9470129921813396,0.9444066266455667,77.26062268568002,85.00046384584387,67.40112734436404
8,0,((3975.739006791703 / Sqrt(((28.49995283933699 / (x1 + 0.10128643250750329)) + x0))) + -147.63898274422104),"((t[0] / np.sqrt(((t[1] / (x[:, 1] + t[2])) + x[:, 0]))) + t[3])",3975.739006791703;28.49995283933699;0.10128643250750329;-147.63898274422104,12,46.42781463601543,41.81658792001169,34.316874761319696,41.81658792001169,0.9638856936340133,0.9670750925026955,0.9616117890655332,67.92892826675208,63.31770155074835,55.81798839205636
9,0,(-66.45594678220108 - (-55298.68497230114 / ((66.62628363632804 / Exp((-14.671452296760254 / (x1 + 8.037909380532813)))) + x0))),"(t[0] - (t[1] / ((t[2] / np.exp((t[3] / (x[:, 1] + t[4])))) + x[:, 0])))",-66.45594678220108;-55298.68497230114;66.62628363632804;-14.671452296760254;8.037909380532813,14,8.411573120093415,8.425265592292954,6.397539092856306,8.425265592292954,0.9934569798070293,0.9933662428221764,0.9928434601965886,35.6543152068678,35.66800767906734,33.64028117963069
10,0,((4315.5341729815655 / Sqrt((x0 + ((291875.2628468467 / x0) / (Log(x0) + x1))))) + -163.87373057407362),"((t[0] / np.sqrt((x[:, 0] + ((t[1] / x[:, 0]) / (np.log(x[:, 0]) + x[:, 1]))))) + t[2])",4315.5341729815655;291875.2628468467;-163.87373057407362,15,7.964369123853158,8.399894174306066,7.421073470143011,8.399894174306066,0.9938048415846066,0.9933862193824805,0.9916984942331307,37.15302135968286,37.58854641013576,36.609725705972714
11,0,((4298.71063030869 / Sqrt((x0 + ((219141.13287816246 / x0) / (Sqrt(Log(x0)) + x1))))) + -163.41630015820775),"((t[0] / np.sqrt((x[:, 0] + ((t[1] / x[:, 0]) / (np.sqrt(np.log(x[:, 0])) + x[:, 1]))))) + t[2])",4298.71063030869;219141.13287816246;-163.41630015820775,16,6.709681832966816,5.949437987434688,4.68431335036315,5.949437987434688,0.9947808117346517,0.9953156222173858,0.9947599421501061,37.84424421785183,37.0840003723197,35.81887573524816
