id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,72.4991105859096,"t[0]",72.4991105859096,1,1255.7460655890222,1301.3125481223958,903.7958099075693,1301.3125481223958,0.0,-1.7267152437336897e-3,-1.1021674722129005e-2,1255.7460655890222,1301.3125481223958,903.7958099075693
1,0,(24125.96148710623 / x0),"(t[0] / x[:, 0])",24125.96148710623,3,185.69472448216976,209.49082881241574,162.2672072205657,209.49082881241574,0.8521239846409016,0.8387377727796945,0.8184814957115181,188.99056134817408,212.78666567842006,165.56304408657002
2,0,(-38.73068460815944 + (35341.490599965626 / x0)),"(t[0] + (t[1] / x[:, 0]))",-38.73068460815944;35341.490599965626,5,52.76346300263057,74.01428088745114,48.99750926023392,74.01428088745114,0.9579823784055567,0.9430251536562145,0.9451894517252067,59.69493480823002,80.9457526930506,55.92898106583337
3,0,(-154.07864868786456 + (4085.973782546124 / Sqrt(x0))),"(t[0] + (t[1] / np.sqrt(x[:, 0])))",-154.07864868786456;4085.973782546124,6,48.707419394980796,69.16582260469558,46.78680457998384,69.16582260469558,0.9612123655174392,0.946757408598802,0.947662433258913,58.364046869585394,78.82245007930018,56.44343205458844
4,0,(71.78928210383592 / Exp(Sin((x0 + -1.4120229137908473)))),"(t[0] / np.exp(np.sin((x[:, 0] + t[1]))))",71.78928210383592;-1.4120229137908473,7,47.79462977787889,67.5999860905904,46.44780287835249,67.5999860905904,0.961939255803712,0.9479627610486393,0.9480416539461078,60.33694606247528,80.14230237518679,58.99011916294887
5,0,((0.23830346215941345 ^ Sin((x0 + -0.6864829254495328))) * 0.7096628215911012),"(t[0] ** np.sin((x[:, 0] + t[1])) * t[2])",0.23830346215941345;-0.6864829254495328;0.7096628215911012,8,6214.217676198535,6051.482235701296,5434.992545311114,6051.482235701296,-3.94862603713091,-3.658320886147872,-5.079797234095043,6228.551751952359,6065.816311455121,5449.326621064938
6,0,(-38.40274416224933 - (-35294.698701981644 / (x0 + (x1 ^ -0.24799277857179922)))),"(t[0] - (t[1] / (x[:, 0] + x[:, 1] ** t[2])))",-38.40274416224933;-35294.698701981644;-0.24799277857179922,9,52.00994500474978,57.32366679389728,41.92026292969206,57.32366679389728,0.9585824344348203,0.9558732846109649,0.9531063388794603,69.5231363462476,74.8368581353951,59.43345427118987
7,0,(72.49550689793737 + ((-0.44894047755968497 / Exp((x1 ^ 0.29373175209967906))) / x0)),"(t[0] + ((t[1] / np.exp(x[:, 1] ** t[2])) / x[:, 0]))",72.49550689793737;-0.44894047755968497;0.29373175209967906,10,1255.7457923163672,1301.301086988186,903.7725556268286,1301.301086988186,2.1761776725082171e-7,-1.7178926712151377e-3,-1.0995661565616155e-2,1275.2048938069204,1320.760188478739,923.2316571173818
8,0,((-37.34053260448521 + (35393.336633533196 / x0)) / Exp((x1 ^ Sin(x0)))),"((t[0] + (t[1] / x[:, 0])) / np.exp(x[:, 1] ** np.sin(x[:, 0])))",-37.34053260448521;35393.336633533196,11,23.852176878492433,23.279324070329952,16.2750559245328,23.279324070329952,0.981005573075553,0.9820800000217376,0.9817940799053934,46.72603383697063,46.15318102880815,39.14891288301099
9,0,((-37.61730669646717 + (37628.074920557636 / x0)) / Exp((Sqrt(x1) ^ Sin(x0)))),"((t[0] + (t[1] / x[:, 0])) / np.exp(np.sqrt(x[:, 1]) ** np.sin(x[:, 0])))",-37.61730669646717;37628.074920557636,12,11.732844210699351,11.853212312089543,9.277777673314224,11.853212312089543,0.9906566745202614,0.990875612894375,0.9896215116089849,38.09953913873399,38.21990724012417,35.64447260134886
10,0,(((102362.1821775565 / x0) + -100.79026315383811) / Exp(Exp(Sqrt((x1 ^ Sin(x0)))))),"(((t[0] / x[:, 0]) + t[1]) / np.exp(np.exp(np.sqrt(x[:, 1] ** np.sin(x[:, 0])))))",102362.1821775565;-100.79026315383811,13,10.996916341013568,10.485950128544191,8.536852288922013,10.485950128544191,0.9912427228383508,0.991928106438663,0.990450339995619,39.56083584638442,39.049869633915044,37.10077179429287
11,0,((101.88867413445244 / Exp((Sqrt(x1) ^ Sin(x0)))) / Exp(Sin((x0 + -1.6892197350824432)))),"((t[0] / np.exp(np.sqrt(x[:, 1]) ** np.sin(x[:, 0]))) / np.exp(np.sin((x[:, 0] + t[1]))))",101.88867413445244;-1.6892197350824432,14,9.067064009966773,9.165773879055942,8.295350090587807,9.165773879055942,0.9927795401805908,0.9929443540878928,0.9907204938891561,39.82820809267385,39.92691796176302,39.05649417329488
