id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((x0 + ((x0 * -7.528315705839899) - (Sin(x5) + -20.360933316444292))) * (157.47830305125 + ((x7 - x4) * ((x3 * x3) * (((x0 * -1.9036862442767404) + x3) * x3))))) + -4.9129799814947885),"(((x[:, 0] + ((x[:, 0] * t[0]) - (np.sin(x[:, 5]) + t[1]))) * (t[2] + ((x[:, 7] - x[:, 4]) * ((x[:, 3] * x[:, 3]) * (((x[:, 0] * t[3]) + x[:, 3]) * x[:, 3]))))) + t[4])",-7.528315705839899;-20.360933316444292;157.47830305125;-1.9036862442767404;-4.9129799814947885,30,219901.9244784919,223118.7407714824,229670.77653637616,223118.7407714824,0.5748873472641596,0.5960728260304056,0.5600758475928225,219971.00203128174,223187.81832427223,229739.85408916598
15,0,(((142.20359906058937 + ((x7 - x4) * ((x3 * x3) * (x3 * ((x0 * -1.299386564789116) + x3))))) * ((x0 * (-6.807478883917709 - x5)) + (22.195115969550134 - Sin(x5)))) + 29.011349940241118),"(((t[0] + ((x[:, 7] - x[:, 4]) * ((x[:, 3] * x[:, 3]) * (x[:, 3] * ((x[:, 0] * t[1]) + x[:, 3]))))) * ((x[:, 0] * (t[2] - x[:, 5])) + (t[3] - np.sin(x[:, 5])))) + t[4])",142.20359906058937;-1.299386564789116;-6.807478883917709;22.195115969550134;29.011349940241118,30,222690.10667587398,223002.89672252053,231721.3318392903,220137.50378326222,0.5694972555992008,0.5962825464651687,0.5561481001571112,222759.1842286638,223071.97427531035,231790.40939208012
16,0,((152.3304584982894 + ((x7 - x4) * ((x3 * x3) * ((x3 + (x0 * -0.4998306227830642)) * x3)))) * ((x0 * -6.3840987899376245) + ((10.6924706924596 - (Exp(x0) * Sin(x5))) + 10.31620260461317))),"((t[0] + ((x[:, 7] - x[:, 4]) * ((x[:, 3] * x[:, 3]) * ((x[:, 3] + (x[:, 0] * t[1])) * x[:, 3])))) * ((x[:, 0] * t[2]) + ((t[3] - (np.exp(x[:, 0]) * np.sin(x[:, 5]))) + t[4])))",152.3304584982894;-0.4998306227830642;-6.3840987899376245;10.6924706924596;10.31620260461317,31,223883.96020723277,221502.3919896174,230776.59970898318,218082.8475026582,0.5671893074405041,0.5989990131958155,0.5579576925133741,223958.29496068953,221576.72674307416,230850.93446243994
17,0,((((x0 * (-7.29826031135717 - x5)) + ((x5 * 0.6026193674015011) - (-23.549382630815163 + Sin(x5)))) * (135.22902067087756 + ((x7 - x4) * ((x3 * x3) * (x3 * ((x0 * -1.5621472683474569) + x3)))))) + 2.1686295903505504),"((((x[:, 0] * (t[0] - x[:, 5])) + ((x[:, 5] * t[1]) - (t[2] + np.sin(x[:, 5])))) * (t[3] + ((x[:, 7] - x[:, 4]) * ((x[:, 3] * x[:, 3]) * (x[:, 3] * ((x[:, 0] * t[4]) + x[:, 3])))))) + t[5])",-7.29826031135717;0.6026193674015011;-23.549382630815163;135.22902067087756;-1.5621472683474569;2.1686295903505504,34,220867.2620174109,217182.58222888756,228273.48729319609,217182.58222888756,0.5730211644059215,0.6068194613693061,0.5627522929605957,220945.54991057268,217260.87012204935,228351.77518635787
18,0,((62.1581000922229 + ((x7 - x4) * (x3 * ((x3 + (x0 * -1.5293563945054671)) * x3)))) * ((((x3 - (-24.446166881038657 + (x0 * 15.840382037999701))) + (25.19596718817903 - (Sin(x5) * 2.7033473491194115))) - Sin(x5)) + x5)),"((t[0] + ((x[:, 7] - x[:, 4]) * (x[:, 3] * ((x[:, 3] + (x[:, 0] * t[1])) * x[:, 3])))) * ((((x[:, 3] - (t[2] + (x[:, 0] * t[3]))) + (t[4] - (np.sin(x[:, 5]) * t[5]))) - np.sin(x[:, 5])) + x[:, 5]))",62.1581000922229;-1.5293563945054671;-24.446166881038657;15.840382037999701;25.19596718817903;2.7033473491194115,35,223796.67808831346,217847.9668945127,230565.13294183192,217847.9668945127,0.5673580405391261,0.6056148698291274,0.5583627476958586,223877.26856656827,217928.5573727675,230645.72342008672
19,0,((65.70686683831657 + ((x7 - x4) * (x3 * ((x3 + (x0 * -1.1027864844316715)) * x3)))) * ((((x3 - (-23.129272407716773 + (x0 * 19.13231435263253))) + (23.97413752039021 - ((x0 - Sin(x5)) * -4.032965345344279))) - x6) + x5)),"((t[0] + ((x[:, 7] - x[:, 4]) * (x[:, 3] * ((x[:, 3] + (x[:, 0] * t[1])) * x[:, 3])))) * ((((x[:, 3] - (t[2] + (x[:, 0] * t[3]))) + (t[4] - ((x[:, 0] - np.sin(x[:, 5])) * t[5]))) - x[:, 6]) + x[:, 5]))",65.70686683831657;-1.1027864844316715;-23.129272407716773;19.13231435263253;23.97413752039021;-4.032965345344279,36,223712.4793552735,217296.18644293142,229294.04249132608,217296.18644293142,0.5675208128606712,0.6066137958614644,0.560797464891945,223798.80358509425,217382.51067275216,229380.36672114683
20,0,((55.18139687944569 + ((x7 - x4) * (x3 * ((x3 + (x0 * -1.8335000053086403)) * x3)))) * ((((x5 - ((Sin(x8) + -28.98661975123017) + (x0 * 17.182681363925845))) + (28.790746186753385 - (Sin(x5) * 6.679503222183872))) - x6) + x5)),"((t[0] + ((x[:, 7] - x[:, 4]) * (x[:, 3] * ((x[:, 3] + (x[:, 0] * t[1])) * x[:, 3])))) * ((((x[:, 5] - ((np.sin(x[:, 8]) + t[2]) + (x[:, 0] * t[3]))) + (t[4] - (np.sin(x[:, 5]) * t[5]))) - x[:, 6]) + x[:, 5]))",55.18139687944569;-1.8335000053086403;-28.98661975123017;17.182681363925845;28.790746186753385;6.679503222183872,37,226111.30520612354,212198.03369387478,233526.56912964353,212198.03369387478,0.5628834217904266,0.615843331781537,0.5526902484581308,226203.2467521657,212289.97523991694,233618.51067568568
21,0,(x3 + ((112.97936407934971 + ((x7 - x4) * ((x3 * x3) * (x3 * ((x0 * -1.3107252507238936) + x3))))) * ((x0 * -8.976493182151767) + (14.692544530539722 + (x5 - ((-13.762581905057125 + Sin(x8)) + (Sin(x5) * 2.8501003037526167))))))),"(x[:, 3] + ((t[0] + ((x[:, 7] - x[:, 4]) * ((x[:, 3] * x[:, 3]) * (x[:, 3] * ((x[:, 0] * t[1]) + x[:, 3]))))) * ((x[:, 0] * t[2]) + (t[3] + (x[:, 5] - ((t[4] + np.sin(x[:, 8])) + (np.sin(x[:, 5]) * t[5])))))))",112.97936407934971;-1.3107252507238936;-8.976493182151767;14.692544530539722;-13.762581905057125;2.8501003037526167,37,227915.5547578306,212357.18681073407,236233.05959755467,216453.5538656846,0.5593954608963023,0.6155552059679046,0.5475060864021222,228004.27688292414,212445.9089358276,236321.78172264821
22,0,(((((14.38751294607502 + (x5 - ((Sin(x8) + (x0 * 9.124256670865162)) + (Sin(x5) * 1.687696664499245)))) - (x5 ^ x0)) + 13.737412052496854) * (116.83825108722684 + ((x7 - x4) * ((x3 * x3) * (x3 * ((x0 * -1.8776025989931548) + x3)))))) + x5),"(((((t[0] + (x[:, 5] - ((np.sin(x[:, 8]) + (x[:, 0] * t[1])) + (np.sin(x[:, 5]) * t[2])))) - x[:, 5] ** x[:, 0]) + t[3]) * (t[4] + ((x[:, 7] - x[:, 4]) * ((x[:, 3] * x[:, 3]) * (x[:, 3] * ((x[:, 0] * t[5]) + x[:, 3])))))) + x[:, 5])",14.38751294607502;9.124256670865162;1.687696664499245;13.737412052496854;116.83825108722684;-1.8776025989931548,41,226884.58464536126,215157.67438028948,237076.98617936828,215157.67438028948,0.5613885241241146,0.6104852910616259,0.5458895825882839,226986.46581800256,215259.55555293077,237178.86735200958
23,0,(((((8.666408705709168 + (x5 - ((Sin(x8) - (9.035812521177393 - Sin(x5))) + -8.390243442800662))) - x6) + ((x0 * (-7.832787829092788 - x5)) - Sin(x5))) * (121.67302565458779 + ((x7 - x4) * ((x3 * x3) * (x3 * ((x0 * -2.24483448682563) + x3)))))) + 9.036818014904648),"(((((t[0] + (x[:, 5] - ((np.sin(x[:, 8]) - (t[1] - np.sin(x[:, 5]))) + t[2]))) - x[:, 6]) + ((x[:, 0] * (t[3] - x[:, 5])) - np.sin(x[:, 5]))) * (t[4] + ((x[:, 7] - x[:, 4]) * ((x[:, 3] * x[:, 3]) * (x[:, 3] * ((x[:, 0] * t[5]) + x[:, 3])))))) + t[6])",8.666408705709168;9.035812521177393;-8.390243442800662;-7.832787829092788;121.67302565458779;-2.24483448682563;9.036818014904648,44,227484.97570550296,214076.67141888998,237248.6818442336,214076.67141888998,0.5602278528982441,0.6124423049356781,0.5455607071824662,227594.31159809363,214186.00731148064,237358.01773682426
24,0,(((((9.680590213909602 + (x5 - ((-7.855307942489412 + Sin(x8)) + (Sin(x5) * 1.744854318957518)))) - (x5 ^ x0)) + ((x0 * -8.094682362093778) - (x0 + -9.718525728414823))) * (121.38573198264557 + ((x7 - x4) * ((x3 * x3) * ((x3 + (x0 * -0.7207746531476104)) * x3))))) + -2.2208747671411824),"(((((t[0] + (x[:, 5] - ((t[1] + np.sin(x[:, 8])) + (np.sin(x[:, 5]) * t[2])))) - x[:, 5] ** x[:, 0]) + ((x[:, 0] * t[3]) - (x[:, 0] + t[4]))) * (t[5] + ((x[:, 7] - x[:, 4]) * ((x[:, 3] * x[:, 3]) * ((x[:, 3] + (x[:, 0] * t[6])) * x[:, 3]))))) + t[7])",9.680590213909602;-7.855307942489412;1.744854318957518;-8.094682362093778;-9.718525728414823;121.38573198264557;-0.7207746531476104;-2.2208747671411824,45,226645.21843204275,216007.96124802672,236235.4029857044,216007.96124802672,0.5618512649853439,0.6089459583710548,0.5475015977463991,226757.0392312832,216119.7820472672,236347.22378494486
25,0,(((((10.649874253187578 + (x5 - ((Sin(x8) - (x7 - Sin(Sin(x5)))) + x0))) - x6) + ((x0 * (-5.823653068274869 - x5)) - (-11.567202930199597 + Sin(x5)))) * (139.26242627360133 + ((x7 - x4) * ((x3 * x3) * (x3 * ((x0 * -2.1403616298274257) + x3)))))) + -2.730579658115565),"(((((t[0] + (x[:, 5] - ((np.sin(x[:, 8]) - (x[:, 7] - np.sin(np.sin(x[:, 5])))) + x[:, 0]))) - x[:, 6]) + ((x[:, 0] * (t[1] - x[:, 5])) - (t[2] + np.sin(x[:, 5])))) * (t[3] + ((x[:, 7] - x[:, 4]) * ((x[:, 3] * x[:, 3]) * (x[:, 3] * ((x[:, 0] * t[4]) + x[:, 3])))))) + t[5])",10.649874253187578;-5.823653068274869;-11.567202930199597;139.26242627360133;-2.1403616298274257;-2.730579658115565,47,224365.67363678545,213636.65941287167,234836.65804464242,213636.65941287167,0.5662580628669003,0.6132388888778836,0.5501808314386885,224482.46424932548,213753.4500254117,234953.44865718245
