id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.7486486499374,"t[0]",10.7486486499374,1,16.094931451060518,12.393243031052497,11.14140222981347,12.393243031052497,0.0,-5.800974157377414e-2,-0.3009462344912006,16.094931451060518,12.393243031052497,11.14140222981347
1,0,(16.40746218110051 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.40746218110051,4,9.680413990163833,9.261134415724502,5.594089175662137,9.261134415724502,0.39854270149588134,0.20937801305841586,0.34679593300999756,15.225591434643395,14.806311860204065,11.139266620141699
2,0,(Log((x0 ^ -2.125297221644671)) + 17.65018363293618),"(np.log(x[:, 0] ** t[0]) + t[1])",-2.125297221644671;17.65018363293618,6,11.847356842495683,9.217832316966582,5.626620306781983,9.217832316966582,0.2639075923672203,0.2130747082819081,0.3429973759108871,21.503984317100283,18.874459791571184,15.283247781386585
3,0,((Sin(x0) - Sqrt(x0)) + 16.14854295718726),"((np.sin(x[:, 0]) - np.sqrt(x[:, 0])) + t[0])",16.14854295718726,7,9.704572688581367,7.9275127585464364,4.969318133661366,7.9275127585464364,0.3970416886775917,0.3232291415590668,0.41974846786553655,22.246888973177754,20.469829043142823,17.51163441825775
4,0,((Sin((x0 + 0.712558967786875)) + 3.3337781917245883) * 2.9742388176204653),"((np.sin((x[:, 0] + t[0])) + t[1]) * t[2])",0.712558967786875;3.3337781917245883;2.9742388176204653,8,15.79508392063873,10.090578487415717,10.864240865277095,10.090578487415717,1.862993522734324e-2,0.13856846742608164,-0.2685829801985604,28.670587220111532,22.96608178688852,23.739744164749897
5,0,(14.37450289610511 + ((-1.203180059933891 + Sin((0.8389259800910412 + x0))) * Log(x0))),"(t[0] + ((t[1] + np.sin((t[2] + x[:, 0]))) * np.log(x[:, 0])))",14.37450289610511;-1.203180059933891;0.8389259800910412,11,13.515325705228472,6.756627186521252,9.963983695620726,6.756627186521252,0.16027441643201723,0.4231875090635907,-0.1634628031526082,33.22467986673708,26.465981348029857,29.67333785712933
6,0,(Log((x0 ^ (Sin((x0 + 1.1641536891767723)) + -1.2706292124169456))) + 14.596144938434591),"(np.log(x[:, 0] ** (np.sin((x[:, 0] + t[0])) + t[1])) + t[2])",1.1641536891767723;-1.2706292124169456;14.596144938434591,11,13.528952288455915,5.542158424385805,9.901660407456326,6.1274806119467025,0.1594277782671467,0.5268665685282403,-0.15618551027814176,33.23830644996452,25.25151258589441,29.61101456896493
7,0,((Log((x0 ^ (Sin((x0 + 0.9881097086929319)) + -2.122513190118366))) + 13.681296501214753) + Log((x0 + 4.169667461518893))),"((np.log(x[:, 0] ** (np.sin((x[:, 0] + t[0])) + t[1])) + t[2]) + np.log((x[:, 0] + t[3])))",0.9881097086929319;-2.122513190118366;13.681296501214753;4.169667461518893,16,13.758601800546739,6.104524181334088,9.708911632627656,6.104524181334088,0.14515934147453813,0.47885746811053764,-0.13367884660656637,42.426753308195615,34.772675688982964,38.37706314027653
8,0,((7.15884469425933 + Log((x0 ^ (Sin((1.404706284837254 + x0)) + 1.017453225741086)))) + Sin(Sin((x0 + Sqrt(x0))))),"((t[0] + np.log(x[:, 0] ** (np.sin((t[1] + x[:, 0])) + t[2]))) + np.sin(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))",7.15884469425933;1.404706284837254;1.017453225741086,18,21.461319108722638,7.591516637774196,16.624342927001937,7.591516637774196,-0.3334209700724462,0.35191309200023224,-0.941171845847242,56.48770179171828,42.61789932076984,51.65072560999758
9,0,(Log((x0 ^ (Sin((x0 + 1.6407428521606546)) + -0.49192224996473133))) + (Sin((x0 + (x0 + Sqrt(x0)))) + 11.703398512126828)),"(np.log(x[:, 0] ** (np.sin((x[:, 0] + t[0])) + t[1])) + (np.sin((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 0])))) + t[2]))",1.6407428521606546;-0.49192224996473133;11.703398512126828,19,17.00841966940363,5.244930025844113,12.334801411913835,5.244930025844113,-5.675626647561294e-2,0.5522409229519811,-0.4402956754479104,53.98071250145458,42.21722285789507,49.30709424396479
10,0,(Sin((Sqrt((x0 + 7.522634960480278e-2)) + x0)) + (Log((x0 ^ (Sin((x0 + 1.0889793757805935)) + -1.620398679408455))) + 15.936198422767097)),"(np.sin((np.sqrt((x[:, 0] + t[0])) + x[:, 0])) + (np.log(x[:, 0] ** (np.sin((x[:, 0] + t[1])) + t[2])) + t[3]))",7.522634960480278e-2;1.0889793757805935;-1.620398679408455;15.936198422767097,19,14.333034965838756,5.116482340416363,9.160435414799093,4.767481182188902,0.10946902697778593,0.5632064871811868,-6.963501661336546e-2,51.30532779788971,42.088775172467315,46.13272824685005
11,0,(Log((x0 ^ (Sin((1.4127311034112073 + x0)) + -1.8815930081441614))) + (Sin((Sqrt((x0 + -0.22244399781888427)) + (x0 + x0))) + 15.985247662335139)),"(np.log(x[:, 0] ** (np.sin((t[0] + x[:, 0])) + t[1])) + (np.sin((np.sqrt((x[:, 0] + t[2])) + (x[:, 0] + x[:, 0]))) + t[3]))",1.4127311034112073;-1.8815930081441614;-0.22244399781888427;15.985247662335139,21,15.138920661406289,4.738680907468366,11.591421759832025,6.850416258182183,5.939825171428326e-2,0.5954593523463403,-0.35349358902961936,56.003033791567866,45.60279403762994,52.4555348899936
12,0,((Log((x0 ^ (Sin((x0 + 1.482133317602155)) + -5.710330769210126e-3))) + 10.06520924969136) + Sin((x0 + (Sqrt(((Log(x0) + x0) + -3.318220519578641e-2)) + x0)))),"((np.log(x[:, 0] ** (np.sin((x[:, 0] + t[0])) + t[1])) + t[2]) + np.sin((x[:, 0] + (np.sqrt(((np.log(x[:, 0]) + x[:, 0]) + t[3])) + x[:, 0]))))",1.482133317602155;-5.710330769210126e-3;10.06520924969136;-3.318220519578641e-2,24,17.58608372939414,5.23358316820746,13.657906721014841,5.23358316820746,-9.264732085798166e-2,0.5532096028919895,-0.5947904898532501,64.28792730672166,51.935426745534976,60.359750298342355
13,0,((16.2870151460245 + (Log((x0 ^ (Sin((1.2386628586103448 + x0)) + -1.7046405276433867))) + Sin((x0 + (x0 + Sqrt(x0)))))) + Sin((x0 + Sqrt(x0)))),"((t[0] + (np.log(x[:, 0] ** (np.sin((t[1] + x[:, 0])) + t[2])) + np.sin((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 0])))))) + np.sin((x[:, 0] + np.sqrt(x[:, 0]))))",16.2870151460245;1.2386628586103448;-1.7046405276433867,25,15.415671286821299,4.113378661138195,9.734722240152843,4.113378661138195,4.220335863527147e-2,0.6488413336717803,-0.13669266946092584,64.06342501320412,52.76113238752102,58.38247596653567
14,0,(Log((x0 ^ (Sin((x0 + 1.5927951380745013)) + -1.3530104885427843))) + (Sin((x0 + (x0 + Sqrt(x0)))) + (Sin((x0 + Sqrt(x0))) + 13.988781737918796))),"(np.log(x[:, 0] ** (np.sin((x[:, 0] + t[0])) + t[1])) + (np.sin((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 0])))) + (np.sin((x[:, 0] + np.sqrt(x[:, 0]))) + t[2])))",1.5927951380745013;-1.3530104885427843;13.988781737918796,25,17.952119422077125,3.959945593696574,11.917484808841488,4.15450171171078,-0.1153896167040982,0.6619398971088111,-0.3915669380628748,66.59987314845995,52.607699320079405,60.56523853522432
15,0,((Log((x0 ^ (Sin((1.1646560796959236 + x0)) + -1.509711883456312))) + Sin((x0 + (x0 + Sqrt(x0))))) + (Sin((Sqrt((x0 + -0.3029627311994747)) + x0)) + 15.5540854182298)),"((np.log(x[:, 0] ** (np.sin((t[0] + x[:, 0])) + t[1])) + np.sin((x[:, 0] + (x[:, 0] + np.sqrt(x[:, 0]))))) + (np.sin((np.sqrt((x[:, 0] + t[2])) + x[:, 0])) + t[3]))",1.1646560796959236;-1.509711883456312;-0.3029627311994747;15.5540854182298,27,15.399871548430125,4.043162989663979,9.820437334791865,4.312287288439619,4.318501788863427e-2,0.6548356375230584,-0.14670134945555868,67.93944557292357,56.58273701415743,62.36001135928532
16,0,(Log((x0 ^ (Sin((x0 + 1.315809986168789)) + -0.6962346824288066))) + (Sin(((Sqrt((Sqrt((x0 + 5.9807685911038785e-2)) + x0)) + x0) + x0)) + (Sin((x0 + Sqrt(x0))) + 11.476027351471895))),"(np.log(x[:, 0] ** (np.sin((x[:, 0] + t[0])) + t[1])) + (np.sin(((np.sqrt((np.sqrt((x[:, 0] + t[2])) + x[:, 0])) + x[:, 0]) + x[:, 0])) + (np.sin((x[:, 0] + np.sqrt(x[:, 0]))) + t[3])))",1.315809986168789;-0.6962346824288066;5.9807685911038785e-2;11.476027351471895,30,18.08436686390812,4.61397472045595,12.51060962066694,4.269222960158241,-0.1236063302845889,0.606105505283313,-0.46082424289860047,76.46167133556752,62.99127919211535,70.88791409232634
17,0,(Sin((x0 + Sqrt(x0))) + (Log((x0 ^ (Sin((x0 + 1.079213390856261)) + -1.1127048508837467))) + (Sin((x0 + (Sqrt((Sqrt(Sqrt((x0 + -0.7073921839511838))) + x0)) + x0))) + 13.949762304187841))),"(np.sin((x[:, 0] + np.sqrt(x[:, 0]))) + (np.log(x[:, 0] ** (np.sin((x[:, 0] + t[0])) + t[1])) + (np.sin((x[:, 0] + (np.sqrt((np.sqrt(np.sqrt((x[:, 0] + t[2]))) + x[:, 0])) + x[:, 0]))) + t[3])))",1.079213390856261;-1.1127048508837467;-0.7073921839511838;13.949762304187841,31,15.399728895413613,4.083892133833557,10.368837658081613,3.533179262983069,4.31938811147341e-2,0.6513585951388007,-0.21073631748395028,75.72294351612832,64.40710675454827,70.69205227879633
18,0,(Log((x0 ^ (Sin((x0 + 1.0302210466930053)) + -1.7144094185712733))) + (Sin((x0 + (Sqrt(((x0 + Log((x0 ^ 1.636909609796061))) + Sin(x0))) + x0))) + (Sin((Sqrt((x0 + -0.4366342662108825)) + x0)) + 16.08687139838642))),"(np.log(x[:, 0] ** (np.sin((x[:, 0] + t[0])) + t[1])) + (np.sin((x[:, 0] + (np.sqrt(((x[:, 0] + np.log(x[:, 0] ** t[2])) + np.sin(x[:, 0]))) + x[:, 0]))) + (np.sin((np.sqrt((x[:, 0] + t[3])) + x[:, 0])) + t[4])))",1.0302210466930053;-1.7144094185712733;1.636909609796061;-0.4366342662108825;16.08687139838642,35,14.958525083049839,4.332239673950079,9.799557832258431,3.9297885419320764,7.060647455791424e-2,0.6301571940139452,-0.14426331610583953,83.0653802999858,72.43909489088605,77.9064130491944
