id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.694594615214582,"t[0]",8.694594615214582,1,11.556186868383412,10.929138185377132,19.820073456287094,10.929138185377132,-2.220446049250313e-16,-0.1740806009243272,-0.4392478617671711,11.556186868383412,10.929138185377132,19.820073456287094
1,0,(722.6646754872042 / x2),"(t[0] / x[:, 2])",722.6646754872042,3,9.148214875242571,8.04391316703971,13.1728495771516,8.04391316703971,0.2083708078249248,0.1358694304389747,4.3444736513724935e-2,12.4440517412469,11.339750033044039,16.46868644315593
2,0,((x0 * -6.708479842448928e-2) + 12.518428125450958),"((x[:, 0] * t[0]) + t[1])",-6.708479842448928e-2;12.518428125450958,5,5.815903888319321,6.373114116702287,11.509874040637428,6.373114116702287,0.4967281202218128,0.31535775968972857,0.164202814952628,12.747375693918773,13.30458592230174,18.44134584623688
3,0,(Sin(x0) - (Sqrt(x0) + -15.653029129585285)),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0]))",-15.653029129585285,7,5.0296147166322624,5.713646958553824,11.780944358099354,5.713646958553824,0.564768658216077,0.38620210113695763,0.14451886294023675,17.57193100122865,18.25596324315021,24.32326064269574
4,0,((Sin(x0) + 11.836615192432697) + (x0 * -5.891535522460107e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",11.836615192432697;-5.891535522460107e-2,8,5.322907456263579,5.5742130280874855,12.119730903716167,5.5742130280874855,0.5393889423139626,0.40118101988557353,0.11991765182717629,18.198410755736383,18.44971632756029,24.99523420318897
5,0,(Sin((x0 + -5.857583409200577)) - (Sqrt(x0) + -15.76646662279363)),"(np.sin((x[:, 0] + t[0])) - (np.sqrt(x[:, 0]) + t[1]))",-5.857583409200577;-15.76646662279363,9,4.956915447216862,5.307639904587294,11.376909541125684,5.307639904587294,0.5710595974543735,0.42981807504223124,0.17385812082398522,21.082750670269355,21.433475127639788,27.50274476417818
6,0,(((x0 * -5.7692543158079014e-2) - Sin((x0 + 3.8862955884922403))) + 11.654975701461158),"(((x[:, 0] * t[0]) - np.sin((x[:, 0] + t[1]))) + t[2])",-5.7692543158079014e-2;3.8862955884922403;11.654975701461158,10,5.327967855134733,5.306123195668724,11.8550137706806,5.306123195668724,0.5389510471043413,0.4299810099862622,0.13914026311238925,23.245562547415282,23.223717887949274,29.77260846296115
7,0,(15.790868410047226 - (Sqrt((x0 + 7.033859029746958e-2)) + Sin((x0 + 3.608110822209455)))),"(t[0] - (np.sqrt((x[:, 0] + t[1])) + np.sin((x[:, 0] + t[2]))))",15.790868410047226;7.033859029746958e-2;3.608110822209455,11,4.957213930616273,5.284372210091137,11.331861750450331,5.284372210091137,0.571033768571299,0.4323176452986238,0.17712929620836648,24.666568092124876,24.99372637159974,31.041215911958936
8,0,((Sin((x0 + -0.8457975644806885)) + 11.814403505263599) + (x0 * -6.133655730875121e-2)),"((np.sin((x[:, 0] + t[0])) + t[1]) + (x[:, 0] * t[2]))",-0.8457975644806885;11.814403505263599;-6.133655730875121e-2,10,6.037676544534186,7.0861282370498895,13.234361939270986,5.839520648542311,0.4775373041904787,0.23876104797413267,3.8977975285628186e-2,22.13205566887519,23.180507361390895,29.32874106361199
9,0,(11.160000496280714 + (Sin(x0) + ((x0 * -5.05727975111017e-2) + Sin((x0 + 6.37231376230411e-2))))),"(t[0] + (np.sin(x[:, 0]) + ((x[:, 0] * t[1]) + np.sin((x[:, 0] + t[2])))))",11.160000496280714;-5.05727975111017e-2;6.37231376230411e-2,13,5.578568396313399,6.024651524425937,14.574581680385366,6.024651524425937,0.5172656465450716,0.3527919253851409,-5.8342975666002106e-2,26.5012612579567,26.94734438606924,35.49727454202867
