id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.889189236872902,"t[0]",9.889189236872902,1,12.642585987588488,9.65547829687903,15.371015773840142,9.65547829687903,1.1102230246251565e-16,-0.14815777933852003,-0.11617656889517636,12.642585987588488,9.65547829687903,15.371015773840142
1,0,(15.965559022386614 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.965559022386614,4,5.977274213778837,6.157713928699769,11.787337983616053,6.157713928699769,0.5272111085780344,0.26777038559932675,0.14405458555629336,11.5224516582584,11.70289137317933,17.332515428095615
2,0,((Sin(x0) + 15.721639011959592) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.721639011959592,7,5.420865507432461,5.327159005208985,11.699000966352369,5.327159005208985,0.5712217806741242,0.36653380955959713,0.1504692370202272,17.96318179202885,17.869475289805372,24.241317250948754
3,0,((Sin((x0 + -12.07820384286002)) + 15.833197135786447) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0]))",-12.07820384286002;15.833197135786447,9,5.304504219613931,4.940230506562197,11.289535039454117,4.940230506562197,0.5804256957539002,0.4125444733619985,0.18020287857582307,21.430339442666426,21.066065729614692,27.415370262506613
4,0,((13.01477998917637 + Sin((x0 + 0.3897451513754714))) - (x0 * 7.627425579790467e-2)),"((t[0] + np.sin((x[:, 0] + t[1]))) - (x[:, 0] * t[2]))",13.01477998917637;0.3897451513754714;7.627425579790467e-2,10,5.337844965203633,5.501169721456165,10.81835205396835,5.501169721456165,0.5777885180734451,0.3458417473536216,0.21441814553016159,23.25543965748418,23.418764413736714,28.7359467462489
5,0,((Sin((x0 + 0.40787533451434327)) + 13.230020888950007) + (x0 * -7.9712911959246e-2)),"((np.sin((x[:, 0] + t[0])) + t[1]) + (x[:, 0] * t[2]))",0.40787533451434327;13.230020888950007;-7.9712911959246e-2,10,5.355456313475972,5.760470346759854,10.793308884116684,4.46385231247141,0.5763955001980177,0.3150076425091205,0.21623667202252683,21.449835437816976,21.854849471100856,26.887688008457687
6,0,(((Sin((1.2735863851674718 - x0)) + 12.823653693216249) + Sin(x0)) + (x0 * -6.983435983664978e-2)),"(((np.sin((t[0] - x[:, 0])) + t[1]) + np.sin(x[:, 0])) + (x[:, 0] * t[2]))",1.2735863851674718;12.823653693216249;-6.983435983664978e-2,13,5.491672599774312,4.945495157854777,10.552969484327953,4.945495157854777,0.5656210995783924,0.4119184401245738,0.23368907793854077,28.784545699739027,28.23836825781949,33.84584258429267
7,0,((5.94515638339391 - (x0 * 6.745651404633633e-2)) + ((Sin(x0) + 6.655327807628073) + Sin((2.3892888994109804 - x0)))),"((t[0] - (x[:, 0] * t[1])) + ((np.sin(x[:, 0]) + t[2]) + np.sin((t[3] - x[:, 0]))))",5.94515638339391;6.745651404633633e-2;6.655327807628073;2.3892888994109804,15,5.5938156992232395,4.907831042578677,11.367277413255174,4.907831042578677,0.5575418110887429,0.4163971770267254,0.17455756421769786,32.47020773764407,31.784223080999503,38.243669451676
8,0,((12.387901044827926 + Sin((x0 + 0.4266305000692961))) - (Sin(Exp(Sqrt(Sqrt(x0)))) - (x0 * -6.329627074704998e-2))),"((t[0] + np.sin((x[:, 0] + t[1]))) - (np.sin(np.exp(np.sqrt(np.sqrt(x[:, 0])))) - (x[:, 0] * t[2])))",12.387901044827926;0.4266305000692961;-6.329627074704998e-2,16,6.063630379841904,4.291405097489526,10.726516557824,4.291405097489526,0.5203805308664932,0.48969797295611794,0.22108684137286827,39.334695046719276,37.562469764366895,43.99758122470137
9,0,((Sin((x0 + x0)) + ((x0 * -6.233889735535008e-2) + 12.172591425438968)) + Sin((2.0598301804978867 - x0))),"((np.sin((x[:, 0] + x[:, 0])) + ((x[:, 0] * t[0]) + t[1])) + np.sin((t[2] - x[:, 0])))",-6.233889735535008e-2;12.172591425438968;2.0598301804978867,15,7.9242661465809165,4.364430795798477,13.389183375722435,4.214973460879596,0.37320844371868644,0.48101429918801963,2.773551335127089e-2,34.800658185001744,31.2408228342193,40.26557541414326
10,0,((Sin((x0 + Sin(x0))) + ((x0 * -7.956832281210084e-2) + 12.641818441551763)) + Sin((3.421857890150443 - x0))),"((np.sin((x[:, 0] + np.sin(x[:, 0]))) + ((x[:, 0] * t[0]) + t[1])) + np.sin((t[2] - x[:, 0])))",-7.956832281210084e-2;12.641818441551763;3.421857890150443,16,6.111801380412096,6.127066573245642,13.669457942400426,3.9457345983777814,0.5165703135092623,0.2714147415285595,7.383188639221938e-3,34.779952888060976,34.79521808089452,42.33760945004931
11,0,((12.254664330780065 + Sin((1.8795995932762075 - x0))) + (Sin(x0) - (Sin(Exp(Sqrt(Sqrt(x0)))) - (x0 * -6.0297095844889376e-2)))),"((t[0] + np.sin((t[1] - x[:, 0]))) + (np.sin(x[:, 0]) - (np.sin(np.exp(np.sqrt(np.sqrt(x[:, 0])))) - (x[:, 0] * t[2]))))",12.254664330780065;1.8795995932762075;-6.0297095844889376e-2,19,6.276084389947573,3.808434158663232,10.800517873838341,3.808434158663232,0.5035758984665838,0.5471292905519618,0.21571318642267379,45.78547368186445,43.317823450580114,50.30990716575522
12,0,((Sin(Sin(x0)) + Sin((1.047677211352372 - x0))) + (13.247391052521749 - (Sin(Exp(Sqrt(Sqrt(x0)))) - (x0 * -7.160771024255469e-2)))),"((np.sin(np.sin(x[:, 0])) + np.sin((t[0] - x[:, 0]))) + (t[1] - (np.sin(np.exp(np.sqrt(np.sqrt(x[:, 0])))) - (x[:, 0] * t[2]))))",1.047677211352372;13.247391052521749;-7.160771024255469e-2,20,5.988988089188699,4.910769506151216,10.28789063967214,4.910769506151216,0.5262845674873619,0.41604775675914485,0.25293795515446116,47.57781892278542,46.499600339747936,51.87672147326886
13,0,((11.982581179227223 + Sin((2.5975845429681583 - x0))) + (Sin(x0) - (Sin(Exp(Sqrt(Sqrt(x0)))) - (-6.0639749416433686e-2 * (x0 + 0.6551316345327944))))),"((t[0] + np.sin((t[1] - x[:, 0]))) + (np.sin(x[:, 0]) - (np.sin(np.exp(np.sqrt(np.sqrt(x[:, 0])))) - (t[2] * (x[:, 0] + t[3])))))",11.982581179227223;2.5975845429681583;-6.0639749416433686e-2;0.6551316345327944,21,6.506836508474849,4.245822832331645,12.167640622667186,4.245822832331645,0.4853239270143974,0.49511827744355164,0.11643865561103228,50.1751088837514,47.9140952076082,55.83591299794374
