id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.935135184107603,"t[0]",8.935135184107603,1,10.483900551130729,11.504740735827994,18.69473368507486,11.504740735827994,-4.440892098500626e-16,-5.7649660496133404e-2,-0.35753056323894605,10.483900551130729,11.504740735827994,18.69473368507486
1,0,(Sin(x0) + 8.837309633808754),"(np.sin(x[:, 0]) + t[0])",8.837309633808754,4,9.369461377392621,10.818531187846252,19.750996725007266,10.818531187846252,0.10630005199905357,5.434707254276527e-3,-0.43423180882409684,14.914638821872185,16.363708632325814,25.29617416948683
2,0,((x0 * -5.7177594994583865e-2) + 11.685841116437025),"((x[:, 0] * t[0]) + t[1])",-5.7177594994583865e-2;11.685841116437025,5,5.5577562374293334,7.01258127788532,12.479831706134004,7.01258127788532,0.4698770547923682,0.355321916585271,9.376869173156599e-2,12.489228043028787,13.944053083484773,19.411303511733458
3,0,(16.048036727817156 - Sqrt((x0 + 7.329166998545311))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",16.048036727817156;7.329166998545311,6,5.3900208451693175,6.881889106172216,12.201748631081996,6.881889106172216,0.4858763855225634,0.3673366620033405,0.11396187981661243,15.046648319773919,16.538516580776818,21.858376105686595
4,0,(x0 + ((x0 + -12.42353965442564) * -1.0756509067951723)),"(x[:, 0] + ((x[:, 0] + t[0]) * t[1]))",-12.42353965442564;-1.0756509067951723,7,6.694231270364163,6.116233444059306,11.209058466286022,6.116233444059306,0.3614751267702394,0.4377246411577774,0.18604673864576593,16.398291798203395,15.82029397189854,20.913118994125256
5,0,((Sin((x0 + 0.9920278884688348)) + 11.476723834793534) + (x0 * -5.17530375009383e-2)),"((np.sin((x[:, 0] + t[0])) + t[1]) + (x[:, 0] * t[2]))",0.9920278884688348;11.476723834793534;-5.17530375009383e-2,10,4.846900358906766,5.991743775731485,11.78367625161285,5.991743775731485,0.5376815780283215,0.44916918027999864,0.14432048466951308,20.94127948324777,22.08612290007249,27.878055375953853
6,0,((x0 * -6.42748907969109e-2) + (12.514498547259699 + Sin((x0 + 1.3396982492163105)))),"((x[:, 0] * t[0]) + (t[1] + np.sin((x[:, 0] + t[2]))))",-6.42748907969109e-2;12.514498547259699;1.3396982492163105,10,5.37220204187795,5.458168996729555,10.713685521937936,5.83352057681631,0.4875760204250946,0.4982215837038534,0.22201857560705285,21.46658116621895,21.552548121070558,26.80806464627894
7,0,(((Sin((x0 + 0.5357046362812969)) - (x0 * 8.426283106423459e-2)) - (0.3528835294530166 ^ x0)) + 13.894439890996674),"(((np.sin((x[:, 0] + t[0])) - (x[:, 0] * t[1])) - t[2] ** x[:, 0]) + t[3])",0.5357046362812969;8.426283106423459e-2;0.3528835294530166;13.894439890996674,14,7.150526329391945,4.967791660686012,10.71017531620162,4.967791660686012,0.3179517208773278,0.5433027754395596,0.22227347153927524,34.39326841616633,32.210533747460396,37.952917402976006
8,0,(((Sin((x0 + 0.6107734926336633)) - (x0 * 4.933374828838957e-2)) + 11.218322550222362) + Sin(x0)),"(((np.sin((x[:, 0] + t[0])) - (x[:, 0] * t[1])) + t[2]) + np.sin(x[:, 0]))",0.6107734926336633;4.933374828838957e-2;11.218322550222362,13,5.063844652438518,5.8001109123697265,13.562996521456995,5.391624963204575,0.5169884884216719,0.46678630330157866,1.5113955772424692e-2,28.356717752403235,29.09298401233444,36.85586962142171
9,0,(((Sin(Sin((x0 + 1.356450815694896))) - (x0 * 5.0231003879472866e-2)) + 11.368963214553746) + Sin((x0 + 1.565074408613198e-2))),"(((np.sin(np.sin((x[:, 0] + t[0]))) - (x[:, 0] * t[1])) + t[2]) + np.sin((x[:, 0] + t[3])))",1.356450815694896;5.0231003879472866e-2;11.368963214553746;1.565074408613198e-2,16,4.821155123252227,5.6484945713246155,12.25105125112567,5.6484945713246155,0.5401372704997427,0.4807246418799219,0.11038173715801558,33.489306630901105,34.31664607897349,40.919202758774546
10,0,((Sin(x0) + (x0 + ((x0 + -12.07719637526628) * -1.0697884321344664))) + Sin((Log((x0 * x0)) + x0))),"((np.sin(x[:, 0]) + (x[:, 0] + ((x[:, 0] + t[0]) * t[1]))) + np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])))",-12.07719637526628;-1.0697884321344664,18,6.124624730155993,4.163787296367746,11.772480712980022,4.163787296367746,0.41580667421578776,0.6172162136025297,0.14513345617913775,38.37629517626098,36.41545774247273,44.02415115908501
11,0,((Sin((x0 + -0.45513078934266993)) + 11.581982124596417) + (Sin((Log((x0 * x0)) + x0)) - ((x0 + -4.869569600337964e-3) * 4.060661959277184e-2))),"((np.sin((x[:, 0] + t[0])) + t[1]) + (np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) - ((x[:, 0] + t[2]) * t[3])))",-0.45513078934266993;11.581982124596417;-4.869569600337964e-3;4.060661959277184e-2,20,6.652736522633146,5.514215341776801,13.368543348066229,5.514215341776801,0.3654330761545018,0.4930691514003016,2.9234302734495343e-2,45.57093950373941,44.432418322883066,52.28674632917249
12,0,((x0 + (((6.323615257747283 - Sin((x0 + 3.108424874522983))) + Sin((Log((x0 * x0)) + x0))) + 5.387594393736897)) + (x0 * -1.0614857844880554)),"((x[:, 0] + (((t[0] - np.sin((x[:, 0] + t[1]))) + np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0]))) + t[2])) + (x[:, 0] * t[3]))",6.323615257747283;3.108424874522983;5.387594393736897;-1.0614857844880554,22,5.4745224739647895,4.914572668224861,13.757644219809412,4.914572668224861,0.47781625290461727,0.5481952845886962,9.794832504395057e-4,48.28454575318168,47.724595947441756,56.56766749902631
13,0,((Sin(x0) + ((Sin((Log((x0 * x0)) + x0)) + x0) + ((x0 + -11.645207868185663) * -1.065799355108664))) + Sin((x0 + 1.120743102284212))),"((np.sin(x[:, 0]) + ((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) + x[:, 0]) + ((x[:, 0] + t[0]) * t[1]))) + np.sin((x[:, 0] + t[2])))",-11.645207868185663;-1.065799355108664;1.120743102284212,23,5.898860606960388,3.757345372021294,12.46060361586163,3.757345372021294,0.43734103750877573,0.6545810854555485,9.516495233934918e-2,47.10932839920565,44.96781316426655,53.67107140810689
14,0,(5.7285629815186 + (((Sin((x0 + 0.4406594879706284)) + 5.9949790226968895) - (x0 / (x1 + 4.117931679616e-2))) + (Sin((Log((x0 * x0)) + x0)) - (x0 * 5.049194645614459e-2)))),"(t[0] + (((np.sin((x[:, 0] + t[1])) + t[2]) - (x[:, 0] / (x[:, 1] + t[3]))) + (np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) - (x[:, 0] * t[4]))))",5.7285629815186;0.4406594879706284;5.9949790226968895;4.117931679616e-2;5.049194645614459e-2,26,5.280180334605434,4.260782493597412,13.246472698654117,4.260782493597412,0.49635345081216475,0.6082992862440333,3.809854441041005e-2,62.40801934534714,61.38862150433912,70.37431170939583
15,0,((Sin(x0) + (((x0 - (x0 / (x1 + 0.9480926231213783))) + Sin((Log((x0 * x0)) + x0))) + ((x0 + -11.369819285000275) * -1.0506241481048966))) + Sin((x0 + 1.5822719127675602))),"((np.sin(x[:, 0]) + (((x[:, 0] - (x[:, 0] / (x[:, 1] + t[0]))) + np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0]))) + ((x[:, 0] + t[1]) * t[2]))) + np.sin((x[:, 0] + t[3])))",0.9480926231213783;-11.369819285000275;-1.0506241481048966;1.5822719127675602,29,5.426838329717421,3.9409242487747527,12.56657474552314,3.9409242487747527,0.4823645738291442,0.6377043786152198,8.74697880347991e-2,69.1463510724678,67.66043699152512,76.28608748827351
16,0,((x0 + ((Sin((x0 + 1.4733978768566753)) + Sin((Log((x0 * x0)) + x0))) + ((x0 + -11.640633171731588) * -1.050434523005819))) + (Sin((Log((x0 * x0)) + x0)) - (x0 / (x1 + -0.330783338809903)))),"((x[:, 0] + ((np.sin((x[:, 0] + t[0])) + np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0]))) + ((x[:, 0] + t[1]) * t[2]))) + (np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) - (x[:, 0] / (x[:, 1] + t[3]))))",1.4733978768566753;-11.640633171731588;-1.050434523005819;-0.330783338809903,34,7.1932176366362235,4.023310072644451,13.196857601873866,4.023310072644451,0.31387963844616873,0.6301305148797143,4.170137777577776e-2,81.89885326606769,78.72894570207592,87.90249323130533
17,0,(((Sin((Log((x0 * x0)) + x0)) - (x0 * 4.466937219107859e-2)) + 12.442177696006722) + ((Sin((Log((x0 * x0)) + x0)) + Sin((x0 + 1.8864536775813843))) - ((x1 + (x0 + 0.5548639647876089)) / (x1 + 0.3262746057256816)))),"(((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) - (x[:, 0] * t[0])) + t[1]) + ((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) + np.sin((x[:, 0] + t[2]))) - ((x[:, 1] + (x[:, 0] + t[3])) / (x[:, 1] + t[4]))))",4.466937219107859e-2;12.442177696006722;1.8864536775813843;0.5548639647876089;0.3262746057256816,36,7.552972297185938,5.500932884918352,14.485710454958172,3.6415509808730486,0.27956467534677976,0.4942902294158317,-5.188953231974924e-2,86.65305708128983,84.60101766902226,93.58579523906207
18,0,(((Sin((Log((x0 * x0)) + x0)) - (x0 * 4.999454122498111e-2)) + 11.989661187859808) + ((Sin((Log((x0 * x0)) + x0)) + Sin((x0 + -0.11028115840866347))) - ((x0 + x0) / (x1 + (Sin(x0) + 0.8672646021274338))))),"(((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) - (x[:, 0] * t[0])) + t[1]) + ((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) + np.sin((x[:, 0] + t[2]))) - ((x[:, 0] + x[:, 0]) / (x[:, 1] + (np.sin(x[:, 0]) + t[3])))))",4.999454122498111e-2;11.989661187859808;-0.11028115840866347;0.8672646021274338,37,7.181316819462598,3.9914548909580927,15.98573654296778,3.772490152094588,0.3150147901118665,0.6330590139106136,-0.1608149278044959,88.47862618090272,85.28876425239822,97.28304590440791
19,0,((((Sin((Log((x0 * x0)) + x0)) - (x0 * 1.0486632756557515)) + 12.997654659381404) + ((Sin((Log((x0 * x0)) + x0)) + Sin((x0 + 0.3245091029661938))) - ((x1 + (x0 + x0)) / (x1 + 0.4017629930846703)))) + x0),"((((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) - (x[:, 0] * t[0])) + t[1]) + ((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) + np.sin((x[:, 0] + t[2]))) - ((x[:, 1] + (x[:, 0] + x[:, 0])) / (x[:, 1] + t[3])))) + x[:, 0])",1.0486632756557515;12.997654659381404;0.3245091029661938;0.4017629930846703,38,7.075822660217848,3.81673561972225,15.464452118269067,3.324716828817862,0.32507728152241044,0.6491212427037617,-0.1229615114044591,90.5703565989942,87.3112695584986,98.95898605704541
20,0,(((Sin((Log((x0 * x0)) + x0)) - (x0 * 1.0498544021477385)) + (x0 + 12.983628044196589)) + ((Sin((Log((x0 * x0)) + x0)) + Sin((x0 + -8.438729429680544e-2))) - ((x1 + ((x0 + -0.8524596036469317) + x0)) / (x1 + 0.20875200129054605)))),"(((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) - (x[:, 0] * t[0])) + (x[:, 0] + t[1])) + ((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) + np.sin((x[:, 0] + t[2]))) - ((x[:, 1] + ((x[:, 0] + t[3]) + x[:, 0])) / (x[:, 1] + t[4]))))",1.0498544021477385;12.983628044196589;-8.438729429680544e-2;-0.8524596036469317;0.20875200129054605,40,7.146068115376714,3.989986328783023,15.935700219159786,3.537621774252576,0.31837696470651977,0.6331940212368581,-0.15718150675738585,95.03505120882551,91.8789694222318,103.82468331260857
21,0,(((Sin((Log((x0 * x0)) + x0)) - (x0 * 1.0479065739086149)) + (x0 + 13.061935515254133)) + ((Sin((Log((x0 * x0)) + x0)) + Sin((x0 + 0.8365627291338321))) - ((x1 + (x0 + x0)) / (x1 + (Sin(x0) + -0.3757760548414498))))),"(((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) - (x[:, 0] * t[0])) + (x[:, 0] + t[1])) + ((np.sin((np.log((x[:, 0] * x[:, 0])) + x[:, 0])) + np.sin((x[:, 0] + t[2]))) - ((x[:, 1] + (x[:, 0] + x[:, 0])) / (x[:, 1] + (np.sin(x[:, 0]) + t[3])))))",1.0479065739086149;13.061935515254133;0.8365627291338321;-0.3757760548414498,41,7.235794130134518,3.9251906091040496,14.970683688226519,3.7053036185661954,0.30981850744910844,0.6391507978816936,-8.710618732030717e-2,97.32200180091952,94.01139827988905,105.05689135901152
