id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.24054055600553,"t[0]",10.24054055600553,1,17.17268133149526,10.99414909842769,9.768137147094004,10.99414909842769,0.0,-3.36053570359085e-3,-0.14059442226226104,17.17268133149526,10.99414909842769,9.768137147094004
1,0,(759.8133760626756 / x2),"(t[0] / x[:, 2])",759.8133760626756,3,13.639430401665335,8.319730024376591,7.47824570400033,8.319730024376591,0.20574835470508768,0.24071533872852635,0.1267889455435175,16.935267267669666,11.61556689038092,10.774082570004659
2,0,(16.08620692898396 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.08620692898396,4,12.233307352546293,6.239073619545209,5.501114441286853,6.239073619545209,0.2876297465492469,0.43060256931604723,0.3576522981329333,17.778484797025854,11.784251064024772,11.046291885766415
3,0,(12.76765206248822 + (x0 * -6.147477037349568e-2)),"(t[0] + (x[:, 0] * t[1]))",12.76765206248822;-6.147477037349568e-2,5,11.973640079232283,6.184451128916203,5.582845485946663,6.184451128916203,0.3027506975703186,0.43558758916326956,0.34810882303006974,18.905111884831737,13.115922934515655,12.514317291546117
4,0,(0.6888575264620859 + ((x2 * x0) * 1.143203834481188e-3)),"(t[0] + ((x[:, 2] * x[:, 0]) * t[1]))",0.6888575264620859;1.143203834481188e-3,7,80.38624368672002,79.57570666543769,40.890520878081205,79.57570666543769,-3.6810537117048243,-6.262328621706978,-3.774656552689075,91.65230907375873,90.8417720524764,52.156586265119905
5,0,(15.96915293532405 + (Sin(Sin(x0)) - Sqrt(x0))),"(t[0] + (np.sin(np.sin(x[:, 0])) - np.sqrt(x[:, 0])))",15.96915293532405,8,12.014067467501853,5.511294757574848,4.915799350724099,5.511294757574848,0.30039652890619584,0.497021951323952,0.4259976865635634,26.348143221326293,19.845370511399288,19.24987510454854
6,0,(15.870271850935135 + (Sin((Sqrt(x2) - x0)) - Sqrt(x0))),"(t[0] + (np.sin((np.sqrt(x[:, 2]) - x[:, 0])) - np.sqrt(x[:, 0])))",15.870271850935135,10,11.765166823532805,5.323321994841384,4.7922727884073195,5.323321994841384,0.3148905173034856,0.5141769353272984,0.4404214918253134,31.224268314085936,24.782423485394517,24.25137427896045
7,0,(Sin((2.1275308084310014 - x0)) + (7.3410531044410074 + (8.586190439368 - Sqrt(x0)))),"(np.sin((t[0] - x[:, 0])) + (t[1] + (t[2] - np.sqrt(x[:, 0]))))",2.1275308084310014;7.3410531044410074;8.586190439368,11,11.464099023784582,5.114846275667667,4.954233340038056,5.114846275667667,0.3324223047941238,0.533203083453782,0.42150987141757856,31.173453185293184,24.82420043717627,24.663587501546658
8,0,(((6.228050316099037 - Sin((-0.437586092772109 - x0))) + (x0 * -5.766030933014407e-2)) + 6.155551281974796),"(((t[0] - np.sin((t[1] - x[:, 0]))) + (x[:, 0] * t[2])) + t[3])",6.228050316099037;-0.437586092772109;-5.766030933014407e-2;6.155551281974796,12,11.251337206597382,5.236445122760513,4.8499940159911565,5.236445122760513,0.34481185614490717,0.5221055912087965,0.43368156698223925,32.752450837334045,26.737558753497176,26.35110764672782
9,0,(17.40933545655441 + ((Sin(Sin(x0)) - Exp(Sin((x1 * x2)))) - Sqrt(x0))),"(t[0] + ((np.sin(np.sin(x[:, 0])) - np.exp(np.sin((x[:, 1] * x[:, 2])))) - np.sqrt(x[:, 0])))",17.40933545655441,14,12.880188391731268,4.3326618520648505,5.8517614478986415,4.3326618520648505,0.24996055402783357,0.6045876876881713,0.3167083582699117,45.11637969364791,36.56885315398149,38.08795274981528
