id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.137837828816595,"t[0]",10.137837828816595,1,13.03370414961688,15.193637616071891,9.553294153150842,15.193637616071891,0.0,-1.0497960734233036e-2,-0.11550788663488243,13.03370414961688,15.193637616071891,9.553294153150842
1,0,(761.9246748372952 / x2),"(t[0] / x[:, 2])",761.9246748372952,3,10.510142579794334,11.439301540691504,7.478356474914165,11.439301540691504,0.19361814115573017,0.23919530192919924,0.12677601117491,13.805979445798663,14.735138406695834,10.774193340918494
2,0,(15.437147300433953 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.437147300433953,4,9.78728849294888,8.996777574750343,5.943061801355271,8.996777574750343,0.2490785136290996,0.40164260711023103,0.30604750530121794,15.332465937428442,14.541955019229906,11.488239245834833
3,0,(15.437147300433953 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.437147300433953,4,9.78728849294888,8.996777574750343,5.943061801355271,8.996777574750338,0.2490785136290996,0.40164260711023103,0.30604750530121794,15.332465937428442,14.541955019229906,11.488239245834833
4,0,((Sin(x1) + 15.416314878632416) - Sqrt(x0)),"((np.sin(x[:, 1]) + t[0]) - np.sqrt(x[:, 0]))",15.416314878632416,7,10.078354237408888,8.141267140723647,7.223032108730652,8.141267140723647,0.22674673893797592,0.4585408674752388,0.15658942836502376,23.69972528079608,21.76263818411084,20.844403152117845
5,0,((999.3797267999115 / (x0 + x2)) + Sin(x0)),"((t[0] / (x[:, 0] + x[:, 2])) + np.sin(x[:, 0]))",999.3797267999115,8,10.925222985548595,8.000442345025668,6.1372788134795,8.000442345025668,0.1617714457735535,0.4679068384473972,0.28336940021306,25.259298739373037,22.334518098850108,20.47135456730394
6,0,(Sin(x0) + (3.3266887696859495 - (-685.8913860139629 / (x0 + x2)))),"(np.sin(x[:, 0]) + (t[0] - (t[1] / (x[:, 0] + x[:, 2]))))",3.3266887696859495;-685.8913860139629,10,10.258543309593055,7.685949595336146,5.141722932053939,7.685949595336146,0.2129218837689668,0.4888231121046549,0.39961730585822186,29.717644800146186,27.14505108588928,24.60082442260707
7,0,(Sin(x0) + (Sin(x1) - (-999.6603129862295 / (x0 + x2)))),"(np.sin(x[:, 0]) + (np.sin(x[:, 1]) - (t[0] / (x[:, 0] + x[:, 2]))))",-999.6603129862295,11,10.93604260616111,7.084414970614781,7.44890742568261,7.084414970614781,0.16094131947267132,0.5288299575324402,0.13021468333815156,33.8098995646393,29.958271929092973,30.322764384160802
8,0,(Sin(x0) + (Sin(((384.8362003643989 / x0) + x2)) - (-978.9920912698741 / (x0 + x2)))),"(np.sin(x[:, 0]) + (np.sin(((t[0] / x[:, 0]) + x[:, 2])) - (t[1] / (x[:, 0] + x[:, 2]))))",384.8362003643989;-978.9920912698741,15,10.233611672266642,6.741955113351126,6.900279358025319,6.741955113351126,0.21483474269534852,0.5516062666785924,0.19427624435468493,39.42226390809634,35.930607349180825,36.08893159385502
9,0,((((x2 * -7.225754329408993) + (Sin(x0) * (31.955960098777137 - x2))) + (x0 * 2.858371260609906)) / ((Sin(x1) + 30.914928058170183) - x2)),"((((x[:, 2] * t[0]) + (np.sin(x[:, 0]) * (t[1] - x[:, 2]))) + (x[:, 0] * t[2])) / ((np.sin(x[:, 1]) + t[3]) - x[:, 2]))",-7.225754329408993;31.955960098777137;2.858371260609906;30.914928058170183,21,9.74001183863753,6.790869619132404,5.137970932144101,6.790869619132404,0.25270577520943405,0.548353062305071,0.40005541499869013,55.881727962698136,52.93258574319301,51.27968705620471
10,0,((((((-19.358128482930816 / x0) + x2) * -9.45457735873369) + (Sin(x0) * (24.892967748629303 - x2))) + (x0 * 4.171008076220388)) / (21.416446380394813 - x2)),"((((((t[0] / x[:, 0]) + x[:, 2]) * t[1]) + (np.sin(x[:, 0]) * (t[2] - x[:, 2]))) + (x[:, 0] * t[3])) / (t[4] - x[:, 2]))",-19.358128482930816;-9.45457735873369;24.892967748629303;4.171008076220388;21.416446380394813,22,9.695296575022022,6.593385933670045,4.983322846648696,6.593385933670045,0.25613651624070277,0.5614873008910237,0.4181131819068944,55.443010491978406,52.34109985062643,50.73103676360508
11,0,((((((-19.70781228351523 / x0) + x2) * -7.810127160650991) + (Sin(Sin(x0)) * (17.243221345785326 - x2))) + (x0 * 3.3735639436271074)) / (29.658575188041418 - x2)),"((((((t[0] / x[:, 0]) + x[:, 2]) * t[1]) + (np.sin(np.sin(x[:, 0])) * (t[2] - x[:, 2]))) + (x[:, 0] * t[3])) / (t[4] - x[:, 2]))",-19.70781228351523;-7.810127160650991;17.243221345785326;3.3735639436271074;29.658575188041418,23,9.747129207964637,6.210933358208789,4.887966598359137,6.210933358208789,0.2521597010278043,0.5869234444497162,0.4292476288632706,57.57428466660086,54.03808881684501,52.715122056995355
