id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.794594642278309,"t[0]",10.794594642278309,1,15.30051204640998,13.267633302311081,11.291037149039239,13.267633302311081,2.220446049250313e-16,-6.754426302721583e-2,-0.31841862985937475,15.30051204640998,13.267633302311081,11.291037149039239
1,0,(793.4942640881259 / x2),"(t[0] / x[:, 2])",793.4942640881259,3,11.522977099073266,10.678600141058515,7.635624759744251,10.678600141058515,0.24688944630601795,0.1407752944330397,0.10841229189304946,14.818813965077595,13.974437007062845,10.931461625748579
2,0,((x0 * -7.408130920768977e-2) + 13.28532838967938),"((x[:, 0] * t[0]) + t[1])",-7.408130920768977e-2;13.28532838967938,5,9.653362598259768,8.481464270262933,5.771728942897575,8.481464270262933,0.369082383061502,0.3175618953674024,0.32605350027900504,16.584834403859222,15.412936075862387,12.703200748497029
3,0,(((x0 + x0) * -3.609294299861054e-2) + 13.026515940796575),"(((x[:, 0] + x[:, 0]) * t[0]) + t[1])",-3.609294299861054e-2;13.026515940796575,7,9.695117638346781,8.288656877154187,5.679713374618038,8.288656877154187,0.36635338680566687,0.33307562126655144,0.33679786661626043,19.399178166186015,17.99271740499342,15.383773902457271
4,0,((x0 * -7.332812062584668e-2) + (Sin(x0) + 13.28434381590933)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-7.332812062584668e-2;13.28434381590933,8,9.158082195435167,8.095987108403015,5.270842626576528,8.095987108403015,0.4014525678842257,0.3485782735936448,0.3845404082718191,22.033585494907967,20.97149040787582,18.146345926049328
5,0,(16.256155440968225 - (Sin((x2 * x1)) + Sqrt(x0))),"(t[0] - (np.sin((x[:, 2] * x[:, 1])) + np.sqrt(x[:, 0])))",16.256155440968225,9,10.225807168894834,7.955825887769431,6.133898110407651,7.955825887769431,0.3316689573605379,0.3598559674804822,0.2837641541982887,30.000828364920807,27.730847083795407,25.908919306433624
6,0,((13.444195791896739 - Sin((x2 * x1))) - (x0 * 7.482279703997453e-2)),"((t[0] - np.sin((x[:, 2] * x[:, 1]))) - (x[:, 0] * t[1]))",13.444195791896739;7.482279703997453e-2,10,10.286930879141948,7.80238951427075,6.480420805082325,7.80238951427075,0.32767407731588893,0.3722018106716477,0.2433017971714112,29.74603236969508,27.26149100482388,25.939522295635456
7,0,((x0 * -7.733216808595574e-2) - (Sin((x0 * Log(x2))) + -13.447262686598167)),"((x[:, 0] * t[0]) - (np.sin((x[:, 0] * np.log(x[:, 2]))) + t[1]))",-7.733216808595574e-2;-13.447262686598167,11,10.96645476700284,7.545819934955361,5.547007313604019,7.545819934955361,0.28326223764674985,0.3928459885912876,0.35229353285370846,33.84031172548103,30.419676893433554,28.420864272082213
8,0,((Sin((x0 + -0.1872663442288951)) + 13.104549092918264) - (x0 * 6.615168387996814e-2)),"((np.sin((x[:, 0] + t[0])) + t[1]) - (x[:, 0] * t[2]))",-0.1872663442288951;13.104549092918264;6.615168387996814e-2,10,9.383669821773912,8.381105785673132,5.508324368363136,7.286460830818671,0.3867087720129184,0.3256369696499639,0.35681041779441114,27.30126451405446,26.29870047795368,23.425919060643686
9,0,(((x0 * -6.197372436161386e-2) - (Sin(Sqrt(x1)) + Sin((x0 + -2.118865548814808)))) + 12.617703918768683),"(((x[:, 0] * t[0]) - (np.sin(np.sqrt(x[:, 1])) + np.sin((x[:, 0] + t[1])))) + t[2])",-6.197372436161386e-2;-2.118865548814808;12.617703918768683,14,8.751596928608544,6.793124136372077,5.523882411361928,6.793124136372077,0.42801934327015123,0.45340962215525615,0.3549937544123847,37.863778512126245,35.905305719889775,34.63606399487963
