id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.670270236762793,"t[0]",9.670270236762793,1,13.298305367740811,15.73780200476197,8.841833256372526,15.73780200476197,-2.220446049250313e-16,-0.12715386417844066,-3.243285213206826e-2,13.298305367740811,15.73780200476197,8.841833256372526
1,0,(733.0805350161411 / x2),"(t[0] / x[:, 2])",733.0805350161411,3,11.065527459922123,11.304861392572477,7.58969097744825,11.304861392572477,0.16789943124896078,0.19033685906175823,0.11377583410087089,14.361364325926452,14.600698258576806,10.885527843452579
2,0,(12.456399173303277 - (x0 * 6.512114381045767e-2)),"(t[0] - (x[:, 0] * t[1]))",12.456399173303277;6.512114381045767e-2,5,7.507913160620875,10.609999382181424,5.5449779931664125,10.609999382181424,0.43542331500119835,0.24010342747112623,0.3525304901708777,14.439384966220327,17.54147118778088,12.476449798765866
3,0,((-0.8793779398835854 * Sqrt(x0)) + 14.94159995102977),"((t[0] * np.sqrt(x[:, 0])) + t[1])",-0.8793779398835854;14.94159995102977,6,8.000284396120668,10.513035712009861,5.43671129116077,10.513035712009861,0.3983982037645296,0.24704804244885503,0.36517244989818387,17.656911870725267,20.169663186614464,15.09333876576537
4,0,((846.765979582096 + (x0 * -3.053721039095895)) / x2),"((t[0] + (x[:, 0] * t[1])) / x[:, 2])",846.765979582096;-3.053721039095895,7,8.98427793314346,9.507872447404644,6.411999267602146,9.507872447404644,0.32440429929232695,0.31903863284306444,0.2512911632948913,21.526594217739845,22.05018873200103,18.95431555219853
5,0,((x0 * -3.956579436618027e-2) + (799.0786057989562 / (x2 + -6.2752945976582755))),"((x[:, 0] * t[0]) + (t[1] / (x[:, 2] + t[2])))",-3.956579436618027e-2;799.0786057989562;-6.2752945976582755,9,9.65309525216918,9.400094257462753,6.430235407682019,9.400094257462753,0.2741108746392772,0.32675779230576474,0.24916178700282265,25.778930475221674,25.525929480515245,22.556070630734514
6,0,((839.7446626354433 / x2) + (Sin(x0) - (x0 * 3.350617139900917e-2))),"((t[0] / x[:, 2]) + (np.sin(x[:, 0]) - (x[:, 0] * t[1])))",839.7446626354433;3.350617139900917e-2,10,8.16798166477898,9.109632581261307,5.541205892827136,9.109632581261307,0.38578777980290857,0.3475608879748513,0.352970946374799,28.962397081577336,29.904047998059667,26.335621309625495
7,0,((853.625967162531 / x2) + (Sin(Sqrt(x0)) - (x0 * 3.727188496299167e-2))),"((t[0] / x[:, 2]) + (np.sin(np.sqrt(x[:, 0])) - (x[:, 0] * t[1])))",853.625967162531;3.727188496299167e-2,11,9.99312929395117,8.879757287008243,6.967991520696993,8.879757287008243,0.24854114734102684,0.36402473890639153,0.18636970967979027,34.16259964464959,33.04922763770666,31.13746187139541
8,0,((1011.046844412181 / (x2 + 7.187753399458928)) + (Sin(x1) - (x0 * 4.9198307202073306e-2))),"((t[0] / (x[:, 2] + t[1])) + (np.sin(x[:, 1]) - (x[:, 0] * t[2])))",1011.046844412181;7.187753399458928;4.9198307202073306e-2,12,9.520573165902386,8.470483325089988,7.590459248979858,8.470483325089988,0.28407621101877323,0.39333726473078523,0.1136861254685555,35.88726809393702,34.83717825312462,33.95715417701449
9,0,((Sin(Sqrt(x0)) - (x0 * 3.664675270205636e-2)) + ((860.4900027039776 / x2) + Sin(x0))),"((np.sin(np.sqrt(x[:, 0])) - (x[:, 0] * t[0])) + ((t[1] / x[:, 2]) + np.sin(x[:, 0])))",3.664675270205636e-2;860.4900027039776,14,9.331597199083902,8.327774674315123,5.948596461240689,8.327774674315123,0.2982867409767409,0.4035581715082318,0.3054012406041354,40.09274128179098,39.0889187570222,36.70974054394776
10,0,(Sin(x1) + ((776.4621827218824 / (x2 + -10.015032701550364)) + (Sin(x0) - (x0 * 3.7180310701139314e-2)))),"(np.sin(x[:, 1]) + ((t[0] / (x[:, 2] + t[1])) + (np.sin(x[:, 0]) - (x[:, 0] * t[2]))))",776.4621827218824;-10.015032701550364;3.7180310701139314e-2,15,9.190849507669894,8.314883447232468,6.79978113986551,8.314883447232468,0.30887062272121,0.40448145141833736,0.2060111028393936,42.14921816771319,41.27325210727576,39.7581497999088
11,0,(Sin(x1) + ((775.7970327686995 / (x2 + -6.797075747623538)) + (Sin(Sqrt(x0)) - (x0 * 3.912697692324317e-2)))),"(np.sin(x[:, 1]) + ((t[0] / (x[:, 2] + t[1])) + (np.sin(np.sqrt(x[:, 0])) - (x[:, 0] * t[2]))))",775.7970327686995;-6.797075747623538;3.912697692324317e-2,16,10.13214511544714,8.536824114585155,8.714722107428095,8.536824114585155,0.23808749797355233,0.38858588475984024,-1.7590486048326692e-2,46.97350660335187,45.37818560248989,45.55608359533283
12,0,(((792.4259719433434 / (x2 + -9.644845353696034)) + (Sin(Sqrt(x0)) - (x0 * -0.9590924755630111))) + (Sin(x1) - x0)),"(((t[0] / (x[:, 2] + t[1])) + (np.sin(np.sqrt(x[:, 0])) - (x[:, 0] * t[2]))) + (np.sin(x[:, 1]) - x[:, 0]))",792.4259719433434;-9.644845353696034;-0.9590924755630111,18,11.079566187350022,7.755142436497596,8.011576954724283,7.755142436497596,0.16684375332311374,0.4445705466425659,6.451354536909737e-2,52.526097861242846,49.20167411039042,49.45810862861711
13,0,(((1005.5179418102277 / (x2 + 7.79516482426746)) + (Sin(Sin(Sqrt(x0))) - (x0 * -0.9564535893699594))) + (Sin(x1) - x0)),"(((t[0] / (x[:, 2] + t[1])) + (np.sin(np.sin(np.sqrt(x[:, 0]))) - (x[:, 0] * t[2]))) + (np.sin(x[:, 1]) - x[:, 0]))",1005.5179418102277;7.79516482426746;-0.9564535893699594,19,9.74544495817573,7.843439090253694,7.659304933815985,7.843439090253694,0.26716640288496074,0.438246670255946,0.1056472330023217,53.4945617250626,51.59255585714057,51.40842170070286
