id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.813513543154745,"t[0]",9.813513543154745,1,12.827655699857443,15.867764888029246,9.013338066864609,15.867764888029246,2.220446049250313e-16,-7.405038722973645e-2,-5.24589254040444e-2,12.827655699857443,15.867764888029246,9.013338066864609
1,0,(740.0697354129863 / x2),"(t[0] / x[:, 2])",740.0697354129863,3,9.085519330596457,13.1257791483419,7.5403589668231055,13.1257791483419,0.29172410429620244,0.1115479542046871,0.1195361766626829,12.381356196600786,16.421616014346228,10.836195832827435
2,0,((x0 * -7.26709751617684e-2) + 12.52590858906627),"((x[:, 0] * t[0]) + t[1])",-7.26709751617684e-2;12.52590858906627,5,8.332735504327689,10.066258826739213,5.9482302194488765,10.066258826739213,0.3504085470254483,0.31863943869180944,0.30544400549765105,15.26420730992714,16.997730632338666,12.87970202504833
3,0,(12.525908588992912 + (x0 * -7.267097515895536e-2)),"(t[0] + (x[:, 0] * t[1]))",12.525908588992912;-7.267097515895536e-2,5,8.332735504327689,10.06625882664444,5.948230219284284,12.533756887272098,0.3504085470254483,0.3186394386982244,0.30544400551687,15.26420730992714,16.997730632243893,12.879702024883738
4,0,(12.419204757467813 + ((x0 * -6.95113897849112e-2) + Sin((x0 + 0.7591561536358461)))),"(t[0] + ((x[:, 0] * t[1]) + np.sin((x[:, 0] + t[2]))))",12.419204757467813;-6.95113897849112e-2;0.7591561536358461,10,7.453932428733649,8.964609580741834,5.177998684106347,8.964609580741834,0.41891701779799995,0.3932073950236724,0.3953815012384376,23.54831155307465,25.05898870508284,21.272377808447352
5,0,(((((519.04878405985 / x2) + Log(x1)) - x0) * 1.0566495608484483) + x0),"(((((t[0] / x[:, 2]) + np.log(x[:, 1])) - x[:, 0]) * t[1]) + x[:, 0])",519.04878405985;1.0566495608484483,12,9.939032282529551,8.476825364773882,5.1287526386486535,8.476825364773882,0.22518716474125489,0.42622432146176015,0.40113180592004516,36.305727210564186,34.84352029280851,31.495447566683286
6,0,(12.864666536540344 + (((x0 * -7.693143271524129e-2) + Sin(x0)) + Sin((x0 + 1.7697518624500757)))),"(t[0] + (((x[:, 0] * t[1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] + t[2]))))",12.864666536540344;-7.693143271524129e-2;1.7697518624500757,13,7.601997624120328,8.676372079570417,5.476934910435498,8.676372079570417,0.4073743634852307,0.41271748998234203,0.36047566533249986,28.524690485763628,29.59906494121372,26.3996277720788
7,0,(12.319146879273896 + (((x0 * -6.340832123117225e-2) + Sin(Sin(x0))) + Sin((x0 + 1.9499668211605319)))),"(t[0] + (((x[:, 0] * t[1]) + np.sin(np.sin(x[:, 0]))) + np.sin((x[:, 0] + t[2]))))",12.319146879273896;-6.340832123117225e-2;1.9499668211605319,14,7.693118216957201,8.480828772979708,5.111727778049512,8.480828772979708,0.4002709148919007,0.42595334050356926,0.4031197449453434,30.225248991034604,31.012959547057115,27.64385855212692
8,0,((((x2 + Sqrt(x1)) * 11.41620681998281) / x2) + ((x0 * -8.325768575098852e-2) + Sin((x0 + 1.657582657060506)))),"((((x[:, 2] + np.sqrt(x[:, 1])) * t[0]) / x[:, 2]) + ((x[:, 0] * t[1]) + np.sin((x[:, 0] + t[2]))))",11.41620681998281;-8.325768575098852e-2;1.657582657060506,17,9.581709309886417,8.389602580849056,5.938376026222964,8.389602580849056,0.2530428369703672,0.4321282194279059,0.30659464841555006,46.934527124602155,45.74242039556479,43.291193840938696
9,0,((((7.214392283051729e-2 + (x2 + x0)) * 11.60912060671339) / x2) + ((x0 * -0.1885320486392723) + Sin((x0 + 0.9093194215150255)))),"((((t[0] + (x[:, 2] + x[:, 0])) * t[1]) / x[:, 2]) + ((x[:, 0] * t[2]) + np.sin((x[:, 0] + t[3]))))",7.214392283051729e-2;11.60912060671339;-0.1885320486392723;0.9093194215150255,18,7.8114879274794795,8.136405742355413,5.348598150637236,8.136405742355413,0.3910432186322019,0.44926649720983847,0.37546114211203685,42.83787061047512,43.16278842535105,40.374980833632875
10,0,(((11.727524403418169 * (x2 + x0)) / x2) + (((x0 * -0.1912240943829518) + Sin(x0)) + Sin((x0 + 2.0660503364252545)))),"(((t[0] * (x[:, 2] + x[:, 0])) / x[:, 2]) + (((x[:, 0] * t[1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] + t[2]))))",11.727524403418169;-0.1912240943829518;2.0660503364252545,19,7.903304282865214,7.9819709210539695,5.435422825843809,7.9819709210539695,0.38388553077917087,0.4597198144092699,0.3653228999104712,44.87559711491617,44.954263753104925,42.40771565789476
11,0,((((1.3985246649618386 + (x2 + x0)) * 11.557893204250869) / x2) + (((x0 * -0.1885561863903324) + Sin(x0)) + Sin((x0 + 1.9373567926271544)))),"((((t[0] + (x[:, 2] + x[:, 0])) * t[1]) / x[:, 2]) + (((x[:, 0] * t[2]) + np.sin(x[:, 0])) + np.sin((x[:, 0] + t[3]))))",1.3985246649618386;11.557893204250869;-0.1885561863903324;1.9373567926271544,21,7.8392851990042995,7.857936454890811,5.359100862278396,7.857936454890811,0.38887623877436794,0.4681154055560026,0.3742347737537567,48.70339832916588,48.72204958505239,46.22321399243997
12,0,(((11.282986490953927 * ((x2 + x0) + Log(x1))) / x2) + (((x0 * -0.19501591827728512) + Sin(x0)) + Sin((x0 + 1.6152537436734193)))),"(((t[0] * ((x[:, 2] + x[:, 0]) + np.log(x[:, 1]))) / x[:, 2]) + (((x[:, 0] * t[1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] + t[2]))))",11.282986490953927;-0.19501591827728512;1.6152537436734193,22,7.898694630706471,7.823882182842662,5.546415365396056,7.823882182842662,0.3842448834361645,0.4704204563516401,0.35236265277023937,56.2376353321033,56.16282288423949,53.88535606679289
13,0,(Sin(((x1 / Sqrt((x2 + 32.708156504029894))) + x0)) + ((110.26188505992948 / ((x2 / x1) + Sqrt(x2))) + (x0 * -4.397910657464564e-2))),"(np.sin(((x[:, 1] / np.sqrt((x[:, 2] + t[0]))) + x[:, 0])) + ((t[1] / ((x[:, 2] / x[:, 1]) + np.sqrt(x[:, 2]))) + (x[:, 0] * t[2])))",32.708156504029894;110.26188505992948;-4.397910657464564e-2,22,13.11236239186579,7.660944720741081,6.944831975314702,8.665243174904248,-2.219475628828338e-2,0.4814492966136015,0.18907397640817347,61.451303093262624,55.99988542213791,55.28377267671153
14,0,((111.72020250685976 / ((x2 / x1) + Sqrt(x2))) + (((x0 * -5.474985101494783e-2) + Sin(Sin(x1))) + Sin(((Log(x0) / Sqrt(Sqrt(x2))) + x0)))),"((t[0] / ((x[:, 2] / x[:, 1]) + np.sqrt(x[:, 2]))) + (((x[:, 0] * t[1]) + np.sin(np.sin(x[:, 1]))) + np.sin(((np.log(x[:, 0]) / np.sqrt(np.sqrt(x[:, 2]))) + x[:, 0]))))",111.72020250685976;-5.474985101494783e-2,26,9.77650614088489,7.024444375295001,6.579026023218308,7.024444375295001,0.23785714477871922,0.5245324559194191,0.23178797830111464,69.64371855873009,66.8916567931402,66.4462384410635
