id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.29729733595977,"t[0]",10.29729733595977,1,11.977019945845502,12.42406150941875,13.646325908692974,12.42406150941875,-2.220446049250313e-16,-7.165048360123105e-3,-4.6461033900619286e-2,11.977019945845502,12.42406150941875,13.646325908692974
1,0,(779.5939910204704 / x2),"(t[0] / x[:, 2])",779.5939910204704,3,8.134250747773052,11.924716493993806,9.470229314006511,11.924716493993806,0.32084518648609217,3.331469702970635e-2,0.27378064795461166,11.430087613777381,15.220553359998135,12.76606618001084
2,0,(16.009160852509197 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.009160852509197,4,5.935597485534287,11.340040520670312,6.655102513372737,11.340040520670312,0.5044178341213179,8.071185491571142e-2,0.4896571059890745,11.48077493001385,16.885217965149874,12.200279957852299
3,0,((x0 * -7.516738677751432e-2) + 13.141468727547492),"((x[:, 0] * t[0]) + t[1])",-7.516738677751432e-2;13.141468727547492,5,6.877997106618204,10.17722206221678,6.764806322579857,10.17722206221678,0.42573385218382365,0.17497652899628813,0.481244529419099,13.809468912217657,17.108693867816232,13.69627812817931
4,0,((x0 * (x0 * -5.410678532447317e-4)) + 11.560248655927598),"((x[:, 0] * (x[:, 0] * t[0])) + t[1])",-5.410678532447317e-4;11.560248655927598,7,8.342347032349963,9.317380183863898,8.511155208574692,9.317380183863898,0.3034705569440338,0.24468019927647933,0.34732672084432326,18.046407560189195,19.021440711703132,18.215215736413924
5,0,(((x0 * -8.750651454721069e-2) + Log(x1)) + 8.719485339718611),"(((x[:, 0] * t[0]) + np.log(x[:, 1])) + t[1])",-8.750651454721069e-2;8.719485339718611,8,7.866359993888639,9.141114061883677,7.625544876127739,9.141114061883677,0.343212249002118,0.2589693330781653,0.41523926450819304,22.20043574771308,23.475189815708116,21.959620629952177
6,0,(((x0 * -9.275842116570243e-2) + Log(x1)) + Sqrt(x2)),"(((x[:, 0] * t[0]) + np.log(x[:, 1])) + np.sqrt(x[:, 2]))",-9.275842116570243e-2,9,8.724070825704574,9.085635696121404,8.082493639477583,9.085635696121404,0.27159920705227536,0.26346672476393085,0.38019839867117844,27.439044700823096,27.800609571239924,26.797467514596104
7,0,((x0 * -6.780608419103618e-2) + (12.899164044739704 - Sin(Exp(Sqrt(x2))))),"((x[:, 0] * t[0]) + (t[1] - np.sin(np.exp(np.sqrt(x[:, 2])))))",-6.780608419103618e-2;12.899164044739704,10,7.8812777668367255,8.830983998092334,7.605899287965477,8.830983998092334,0.3419667160552299,0.28411023892924614,0.41674577568471194,29.85352354019892,30.803229771454532,29.578145061327675
8,0,(10.974560809186746 - ((Sqrt((x1 * Sqrt(x0))) - x0) * -8.798801274274044e-2)),"(t[0] - ((np.sqrt((x[:, 1] * np.sqrt(x[:, 0]))) - x[:, 0]) * t[1]))",10.974560809186746;-8.798801274274044e-2,11,8.368790779515626,8.242144576862279,7.485445802588707,8.242144576862279,0.3012626832588242,0.3318449095689492,0.4259826852886378,28.078144941024227,27.95149873837088,27.19479996409731
9,0,(((Sqrt((x2 * x1)) - (x0 + x0)) * 2.9299908578636052e-2) + 9.303466953544818),"(((np.sqrt((x[:, 2] * x[:, 1])) - (x[:, 0] + x[:, 0])) * t[0]) + t[1])",2.9299908578636052e-2;9.303466953544818,12,9.736213525289603,8.217302102208134,8.843207164858496,8.217302102208134,0.1870921506925577,0.33385878177712036,0.3218634983032199,34.68951202544763,33.170600602366164,33.796505665016525
