id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.32702708888698,"t[0]",10.32702708888698,1,16.98035105056713,7.440175274569642,13.69349176172103,7.440175274569642,2.220446049250313e-16,-1.740423860419793e-2,-5.007792152698798e-2,16.98035105056713,7.440175274569642,13.69349176172103
1,0,(19.08521896612946 - Sqrt(x2)),"(t[0] - np.sqrt(x[:, 2]))",19.08521896612946,4,14.432375864827085,7.309189069145002,11.444119956823505,7.309189069145002,0.15005432915681371,5.074255273189721e-4,0.12241392428775255,19.977553309306646,12.854366513624564,16.989297401303066
2,0,(Sin(Log(x0)) + 10.548505631239486),"(np.sin(np.log(x[:, 0])) + t[0])",10.548505631239486,5,14.022774336847926,6.54683668766444,11.28292048364583,6.54683668766444,0.17417641749052204,0.10475504276819003,0.1347754176665884,22.069963899018425,14.594026249834942,19.330110045816333
3,0,((x0 * -0.10565300176232048) + (x2 * 0.18881793395963636)),"((x[:, 0] * t[0]) + (x[:, 2] * t[1]))",-0.10565300176232048;0.18881793395963636,7,14.974204763853793,6.161314124742744,10.223411452825756,6.161314124742744,0.11814515970483053,0.15747319457500675,0.2160232878433319,26.240270150892496,17.427379511781446,21.48947683986446
4,0,(((x0 * -0.10746402999606045) + (x2 * 0.18113569967523596)) + 0.7285169731457025),"(((x[:, 0] * t[0]) + (x[:, 2] * t[1])) + t[2])",-0.10746402999606045;0.18113569967523596;0.7285169731457025,9,14.627396536546,6.28826256894757,10.13945213434165,6.28826256894757,0.13856925024777667,0.14011367272884034,0.22246166223174524,29.1123377484529,20.773203780854473,24.624393346248553
5,0,((((x0 + -1.2353620876876452) * -7.630323136412488e-2) + (x2 * 0.13483610080522396)) + 2.597531450465064),"((((x[:, 0] + t[0]) * t[1]) + (x[:, 2] * t[2])) + t[3])",-1.2353620876876452;-7.630323136412488e-2;0.13483610080522396;2.597531450465064,11,14.29113110618294,5.346587439571499,9.133610660114341,5.346587439571499,0.15837245863620553,0.26888271816920983,0.29959406520253473,31.994948142958044,23.0504044763466,26.837427696889442
6,0,(((x0 * -9.438200623641235e-2) + (x2 * 0.1792044182274432)) + Sin((x2 * -0.48362995604683345))),"(((x[:, 0] * t[0]) + (x[:, 2] * t[1])) + np.sin((x[:, 2] * t[2])))",-9.438200623641235e-2;0.1792044182274432;-0.48362995604683345,12,14.627721296758526,6.143863686573847,9.426882370143238,6.143863686573847,0.13855012460004645,0.15985944881006742,0.27710468462170434,36.12883492749519,27.64497731731051,30.9279960008799
7,0,(Sin(x0) + (((x0 * -0.138702949499454) + Sqrt((x2 + 18.437608502014825))) + Sqrt(x0))),"(np.sin(x[:, 0]) + (((x[:, 0] * t[0]) + np.sqrt((x[:, 2] + t[1]))) + np.sqrt(x[:, 0])))",-0.138702949499454;18.437608502014825,14,12.808152515597538,5.083146850179397,7.519717064578418,5.083146850179397,0.24570743693960595,0.304906812007969,0.42335461231904925,40.050894602371926,32.32588893695378,34.7624591513528
8,0,(((Sin(x0) + Sin((x1 * x2))) + ((x0 + 1.925720927178923) * -4.277945149713972e-2)) + 10.555173852014022),"(((np.sin(x[:, 0]) + np.sin((x[:, 1] * x[:, 2]))) + ((x[:, 0] + t[0]) * t[1])) + t[2])",1.925720927178923;-4.277945149713972e-2;10.555173852014022,15,16.085247707881326,5.745877696895185,8.173279788595563,5.745877696895185,5.271406580583682e-2,0.21428190767177469,0.37323651251181755,45.27389994371103,34.934529932724885,37.361932024425265
9,0,((((x2 + (x1 * (Sin((x1 * x2)) ^ x1))) - x0) * 7.832428996575368e-2) + 7.360247970611709),"((((x[:, 2] + (x[:, 1] * np.sin((x[:, 1] * x[:, 2])) ** x[:, 1])) - x[:, 0]) * t[0]) + t[1])",7.832428996575368e-2;7.360247970611709,16,13.606831369205276,4.924777296958389,17.76078105508159,4.924777296958389,0.19867196333665804,0.32656300272482364,-0.3619757750284709,48.76242460658479,40.0803705343379,52.9163742924611
