id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.716216229103704,"t[0]",10.716216229103704,1,12.03108853579095,12.970065950166626,14.473973780277475,12.970065950166626,-2.220446049250313e-16,-0.11030501265488901,-0.10992875797514401,12.03108853579095,12.970065950166626,14.473973780277475
1,0,(801.1444414642556 / x2),"(t[0] / x[:, 2])",801.1444414642556,3,9.482556442991115,10.870446676290078,9.73946127803973,10.870446676290078,0.2118288869056426,6.943330274064685e-2,0.2531347421389061,12.778393308995444,14.166283542294407,13.03529814404406
2,0,(13.449157600299799 + (x0 * -7.111028884369659e-2)),"(t[0] + (x[:, 0] * t[1]))",13.449157600299799;-7.111028884369659e-2,5,7.65596181956242,9.373317058007677,7.385017544168821,9.373317058007677,0.3636517762472685,0.19759537424898,0.4336839713228491,14.587433625161873,16.30478886360713,14.316489349768274
3,0,(13.412222830826007 - ((-2.5702549694046084 - x0) * -6.923647077114298e-2)),"(t[0] - ((t[1] - x[:, 0]) * t[2]))",13.412222830826007;-2.5702549694046084;-6.923647077114298e-2,7,7.679412968186817,9.153022342787512,7.1587843535740046,9.153022342787512,0.36170256370888243,0.2164537460961321,0.45103253972994517,17.38347349602605,18.857082870626748,16.86284488141324
4,0,(8.914074244773792 - ((x0 * 8.230655669897015e-2) - Log(x1))),"(t[0] - ((x[:, 0] * t[1]) - np.log(x[:, 1])))",8.914074244773792;8.230655669897015e-2,8,8.708746844766319,8.233185397715943,8.075240963743905,8.233185397715943,0.2761463920027759,0.2951965662839511,0.3807545661405465,23.04282259859076,22.567261151540382,22.409316717568345
5,0,(11.025450500880497 + ((x1 / x2) + (x0 * -7.479356359247338e-2))),"(t[0] + ((x[:, 1] / x[:, 2]) + (x[:, 0] * t[1])))",11.025450500880497;-7.479356359247338e-2,9,10.466301650692976,7.432423671669904,7.817797795097354,7.432423671669904,0.1300619541152016,0.36374592923916993,0.4004964546338373,27.979492992190796,24.945615013167725,25.33098913659517
6,0,(11.023028364780693 - (((x0 + 0.3715901818569829) * 7.429309781284033e-2) - (x1 / x2))),"(t[0] - (((x[:, 0] + t[1]) * t[2]) - (x[:, 1] / x[:, 2])))",11.023028364780693;0.3715901818569829;7.429309781284033e-2,11,10.466634881975166,7.416652129698973,7.80850133268821,7.416652129698973,0.1300342565979573,0.365096055150241,0.401209348765883,33.34049184045336,30.290509088177167,30.682358291166402
7,0,((11.121576070309413 + ((x1 / x2) + (x0 * -7.844029395434443e-2))) + Sin(x0)),"((t[0] + ((x[:, 1] / x[:, 2]) + (x[:, 0] * t[1]))) + np.sin(x[:, 0]))",11.121576070309413;-7.844029395434443e-2,12,9.453070823477615,7.153427324688128,7.129331134390284,7.153427324688128,0.2142796725869035,0.38762946566500356,0.4532911437237912,34.406369323635644,32.10672582484615,32.08262963454831
8,0,((10.952412597322553 + ((x0 * -9.169095799477119e-2) + Sin((x0 + 0.9374275221147037)))) + Log(x0)),"((t[0] + ((x[:, 0] * t[1]) + np.sin((x[:, 0] + t[2])))) + np.log(x[:, 0]))",10.952412597322553;-9.169095799477119e-2;0.9374275221147037,13,8.405392735916626,7.6379937000189395,6.515454161409989,7.6379937000189395,0.3013605783955742,0.34614806706911605,0.5003659634321145,31.698265835881344,30.930866799983654,29.808327261374703
9,0,(((x1 / x2) + (10.758557166914704 + Sin((x1 / x0)))) + (x0 * -7.583012263547151e-2)),"(((x[:, 1] / x[:, 2]) + (t[0] + np.sin((x[:, 1] / x[:, 0])))) + (x[:, 0] * t[1]))",10.758557166914704;-7.583012263547151e-2,14,11.068780645620308,6.163017475920233,7.950858627805953,6.163017475920233,7.998510586202556e-2,0.4724136929692322,0.39029275749956194,40.180962229138004,35.27519905943793,37.06304021132365
