id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.208108115840606,"t[0]",8.208108115840606,1,11.971555757132506,12.225675878183463,22.44973017831198,12.225675878183463,1.1102230246251565e-16,-0.7024078424661861,-0.6302021396462698,11.971555757132506,12.225675878183463,22.44973017831198
1,0,(685.0895566773304 / x2),"(t[0] / x[:, 2])",685.0895566773304,3,9.84126946932156,8.587760726164953,14.334511709851737,8.587760726164953,0.17794565142811536,-0.19583337192304184,-4.09101345351619e-2,13.137106335325889,11.883597592169282,17.63034857585607
2,0,(1070.986910728561 / (x2 + x0)),"(t[0] / (x[:, 2] + x[:, 0]))",1070.986910728561,5,6.925347601857814,5.922983859117136,13.891570570254427,5.922983859117136,0.42151648938929476,0.1752329872776024,-8.74566806836774e-3,14.972537164028315,13.970173421287637,21.938760132424928
3,0,(51.82272387030297 / (-3.7593415876171496 + Sqrt(x2))),"(t[0] / (t[1] + np.sqrt(x[:, 2])))",51.82272387030297;-3.7593415876171496,6,12.175773345552958,5.7340477468876685,12.477040330683474,5.7340477468876685,-1.7058567204081054e-2,0.20154207009555036,9.397138932284521e-2,21.83240082015756,15.39067522149227,22.133667805288077
4,0,(8.221749472667423 + ((3.3316161566188693 / x0) * 13.53337799345855)),"(t[0] + ((t[1] / x[:, 0]) * t[2]))",8.221749472667423;3.3316161566188693;13.53337799345855,7,10.66480107554049,5.2864613859332765,64.70186521792235,5.2864613859332765,0.10915495931374408,0.26386782931426067,-3.6983691242427446,21.930866462579193,16.55252677297198,75.96793060496105
5,0,(6.0891292112639785 - ((4.880448037401816 / Sqrt(x0)) * -4.046776372877681)),"(t[0] - ((t[1] / np.sqrt(x[:, 0])) * t[2]))",6.0891292112639785;4.880448037401816;-4.046776372877681,8,9.057531425395167,5.291981282966821,19.2462034425793,5.291981282966821,0.24341233427419828,0.2630991915642381,-0.39757590772609075,23.391607179219605,19.62605703679126,33.58027919640374
6,0,(8.18667038716631 + (((-49.50116083928221 / x2) / x0) * -46.625198585639005)),"(t[0] + (((t[1] / x[:, 2]) / x[:, 0]) * t[2]))",8.18667038716631;-49.50116083928221;-46.625198585639005,9,10.258533928219723,5.968407853045923,51.89662594377397,5.968407853045923,0.14309099532800384,0.16890776123112294,-2.76850812824886,26.384369151272217,22.094243076098415,68.02246116682646
7,0,(15.669554601032731 - (Sqrt(x0) + Sin(((x1 / x0) - x0)))),"(t[0] - (np.sqrt(x[:, 0]) + np.sin(((x[:, 1] / x[:, 0]) - x[:, 0]))))",15.669554601032731,11,7.076187677104909,4.994663935078554,12.598428190620737,4.994663935078554,0.4089166169660946,0.304500206100331,8.51567288603341e-2,29.9500446355831,27.86852089355675,35.47228514909893
8,0,(4.755568200756997 + ((43.306388995765445 / (x2 + x0)) * (16.372207324073983 + Sin(x2)))),"(t[0] + ((t[1] / (x[:, 2] + x[:, 0])) * (t[2] + np.sin(x[:, 2]))))",4.755568200756997;43.306388995765445;16.372207324073983,12,10.712762283875577,6.360888338347432,13.470440094990332,6.360888338347432,0.10514869569119767,0.11425541621152768,2.1835002451628616e-2,34.06368407253933,29.71181012701119,36.82136188365409
9,0,((Sin(x0) + 16.449016748334085) - (((-4.744320694935328 / x0) * 11.377916276494133) + Sqrt(x2))),"((np.sin(x[:, 0]) + t[0]) - (((t[1] / x[:, 0]) * t[2]) + np.sqrt(x[:, 2])))",16.449016748334085;-4.744320694935328;11.377916276494133,13,8.06927671477382,4.916206160492648,92.32254170400434,4.916206160492648,0.3259625667310415,0.31542533875461964,-5.704062981070823,36.633196220144676,33.480125665863504,120.8864612093752
