id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.359459464614453,"t[0]",10.359459464614453,1,15.448356749804244,12.701117951802098,10.043257641203677,12.701117951802098,-2.220446049250313e-16,-1.6623588541442302e-4,-0.17271937058210374,15.448356749804244,12.701117951802098,10.043257641203677
1,0,(789.1458792099812 / x2),"(t[0] / x[:, 2])",789.1458792099812,3,10.535023961385477,11.58758299139384,7.596639569181706,11.58758299139384,0.3180488946490069,8.752053894060174e-2,0.11296446906223445,13.830860827389806,14.883419857398168,10.892476435186035
2,0,(13.710411281300795 - (x0 * 8.984436030359085e-2)),"(t[0] - (x[:, 0] * t[1]))",13.710411281300795;8.984436030359085e-2,5,8.101142151761332,10.785757912173443,6.566431896494737,10.785757912173443,0.47559845471176165,0.15066130925433652,0.23325855457147782,15.032613957360784,17.717229717772895,13.49790370209419
3,0,(13.631435740470431 - ((-2.175651261345991 - x0) * -8.429749351930116e-2)),"(t[0] - ((t[1] - x[:, 0]) * t[2]))",13.631435740470431;-2.175651261345991;-8.429749351930116e-2,7,8.13222683765834,10.314579388752751,6.225356071782712,10.314579388752751,0.473586286919391,0.18776488171055927,0.27308489785237366,17.836287365497576,20.018639916591987,15.929416599621945
4,0,(11.360748772416107 - ((1.0420057923739652 + x0) * 5.450077447307949e-2)),"(t[0] - ((t[1] + x[:, 0]) * t[2]))",11.360748772416107;1.0420057923739652;5.450077447307949e-2,7,10.422396725502182,10.060774322660752,6.021767816791056,10.132877903387847,0.32533945879814996,0.20775109540963488,0.29685725327540047,21.688462112540883,21.326839709699456,17.28783320382976
5,0,((((x0 + 2.9282027321505715) * -7.794803456092958e-2) + (0.4689036809305748 / x2)) + 13.216022261181873),"((((x[:, 0] + t[0]) * t[1]) + (t[2] / x[:, 2])) + t[3])",2.9282027321505715;-7.794803456092958e-2;0.4689036809305748;13.216022261181873,11,8.303133598806728,9.881518544062043,5.9859919711622585,9.881518544062043,0.4625231839682922,0.22186682742803898,0.3010346854061585,28.01248776031533,29.590872705570646,25.695346132670863
6,0,((Log(((x0 * 7.3750415636820295) + x0)) + 8.682896637250593) - (x0 * 0.10486746873901535)),"((np.log(((x[:, 0] * t[0]) + x[:, 0])) + t[1]) - (x[:, 0] * t[2]))",7.3750415636820295;8.682896637250593;0.10486746873901535,12,8.787258593201065,9.818192152833676,6.427078053305529,9.818192152833676,0.4311848997588422,0.22685354738351327,0.24953046126862188,30.288372223937728,31.319305783570336,27.92819168404219
7,0,(13.91440348334876 - ((Exp((1.6903095439642049 + Sin((x2 + 0.8472349231549203)))) + x0) * 8.11412940066179e-2)),"(t[0] - ((np.exp((t[1] + np.sin((x[:, 2] + t[2])))) + x[:, 0]) * t[3]))",13.91440348334876;1.6903095439642049;0.8472349231549203;8.11412940066179e-2,13,8.07905858763275,9.717122217510974,5.690903397716815,9.717122217510974,0.47702796365476696,0.23481243235383553,0.3354912430769659,35.11179862947061,36.74986225934884,32.72364343955468
8,0,(Log((x0 + (x0 * 3.614571757925193))) + (5.112261699793326 - (x0 * 2.196664383784254e-2))),"(np.log((x[:, 0] + (x[:, 0] * t[0]))) + (t[1] - (x[:, 0] * t[2])))",3.614571757925193;5.112261699793326;2.196664383784254e-2,12,17.826875703219603,14.077375053989503,8.870905679327603,12.15800757203895,-0.15396582251024848,-0.10854141126200711,-3.582754683842526e-2,39.32798933395627,35.57848868472617,30.372019310064264
9,0,((8.060002320999176 - (x0 * 9.179599436426202e-2)) + Log((Log(x2) + (x0 * 7.345509307859554)))),"((t[0] - (x[:, 0] * t[1])) + np.log((np.log(x[:, 2]) + (x[:, 0] * t[2]))))",8.060002320999176;9.179599436426202e-2;7.345509307859554,13,9.222641149504994,9.25255145749071,5.940937991302259,9.383808454044996,0.40300180149439757,0.2713956677914662,0.30629549587136784,34.51947308722407,34.54938339520979,31.237769929021333
