id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.989189212386673,"t[0]",8.989189212386673,1,8.838261630516001,18.20731939637641,13.321066564507031,18.20731939637641,0.0,-0.41912800414820617,-2.1518699100756766e-2,8.838261630516001,18.20731939637641,13.321066564507031
1,0,(704.347202595713 / x2),"(t[0] / x[:, 2])",704.347202595713,3,7.306802433970231,14.30191008118058,9.742069866614065,14.30191008118058,0.17327606497391734,-0.11472977801730844,0.25293470395172046,10.602639299974559,17.59774694718491,13.037906732618394
2,0,(15.86334638932846 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.86334638932846,4,5.754715270313471,11.655111960376235,6.5374858788663985,11.655111960376235,0.34888606935507793,9.156886775192197e-2,0.4986764732365626,11.299892714793033,17.2002894048558,12.082663323345962
3,0,(8.200924020183852 + (7.662422369144604 - Sqrt(x0))),"(t[0] + (t[1] - np.sqrt(x[:, 0])))",8.200924020183852;7.662422369144604,6,5.754715270313471,11.65511196037624,6.537485878866394,11.65511196037624,0.34888606935507793,9.156886775192152e-2,0.49867647323656294,15.411342744918073,21.311739434980844,16.194113353470996
4,0,(Sin(x0) + (15.78354840759196 - Sqrt(x0))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0])))",15.78354840759196,7,5.726200707093769,10.820524254137485,5.854898576591576,10.820524254137485,0.3521123331173148,0.1566189039520306,0.5510203069428148,18.268516991690156,23.36284053873387,18.397214861187962
5,0,(((x0 * -6.1761502001428964e-2) + 12.174404687842001) + Sin(x0)),"(((x[:, 0] * t[0]) + t[1]) + np.sin(x[:, 0]))",-6.1761502001428964e-2;12.174404687842001,8,5.686535171623827,10.782494473220508,5.909528705363795,10.782494473220508,0.35660026718491344,0.15958304853125105,0.5468310254160793,18.562038471096628,23.65799777269331,18.785032004836598
6,0,(x0 - (((x0 + -12.615840747631495) * 1.0791172742332666) - Sin(x0))),"(x[:, 0] - (((x[:, 0] + t[0]) * t[1]) - np.sin(x[:, 0])))",-12.615840747631495;1.0791172742332666,10,6.304900827671056,10.007852901903728,6.7616867293842455,10.007852901903728,0.2866356427035348,0.2199607199007001,0.48148375371600305,24.222495519951604,27.925447594184277,24.679281421664793
7,0,(Sin(Sin(x0)) + (((x0 + -12.466305844562026) * -1.0764963266794234) + x0)),"(np.sin(np.sin(x[:, 0])) + (((x[:, 0] + t[0]) * t[1]) + x[:, 0]))",-12.466305844562026;-1.0764963266794234,11,6.07066393470113,10.073253744915524,6.568106699843967,10.073253744915524,0.3131382404724413,0.2148632002827705,0.49632833233816454,23.774480971476233,27.777070781690625,24.27192373661907
8,0,(((Sin(x0) + x0) + x0) + ((x0 + -6.110769241552276) * -2.0557141150459723)),"(((np.sin(x[:, 0]) + x[:, 0]) + x[:, 0]) + ((x[:, 0] + t[0]) * t[1]))",-6.110769241552276;-2.0557141150459723,12,6.228771774998156,10.027754053582031,6.592456127483013,10.027754053582031,0.29524922033401,0.2184095700006714,0.49446110980570157,25.54202672420736,29.341009002791232,25.905711076692214
9,0,((((x0 + -12.221109589226163) * -1.0719048455423004) + (Sin(x0) + x0)) + Sin(x1)),"((((x[:, 0] + t[0]) * t[1]) + (np.sin(x[:, 0]) + x[:, 0])) + np.sin(x[:, 1]))",-12.221109589226163;-1.0719048455423004,13,7.153292122295132,9.53005159849021,6.42779549063778,9.53005159849021,0.19064490039570103,0.257201853278499,0.5070880206261468,30.446165222259847,32.822924698454926,29.720668590602497
10,0,(((((x0 + -12.81702848837889) * -1.0807900771044636) + x0) + Sin(x0)) + Sin(Sin(x1))),"(((((x[:, 0] + t[0]) * t[1]) + x[:, 0]) + np.sin(x[:, 0])) + np.sin(np.sin(x[:, 1])))",-12.81702848837889;-1.0807900771044636,14,7.611015572464099,9.55181609425215,7.156775991984571,9.55181609425215,0.1388560453805272,0.255505469271632,0.45118654983928796,32.69564814165687,34.636448663444924,32.24140856117734
11,0,(((((x0 + -13.382222961329923) * -1.0949753146129992) + Sin((x0 + -0.2199262574567397))) + Sin(x0)) + x0),"(((((x[:, 0] + t[0]) * t[1]) + np.sin((x[:, 0] + t[2]))) + np.sin(x[:, 0])) + x[:, 0])",-13.382222961329923;-1.0949753146129992;-0.2199262574567397,15,8.297983978090507,10.952188833987323,9.444526659379203,10.952188833987323,6.112940247888443e-2,0.14635660842397502,0.2757516419580708,32.43955266460201,35.093757520498826,33.58609534589071
12,0,((((x0 + -11.9045417851938) * -1.0593991241284457) + x0) + Sin(((Exp(x2) / Exp(x0)) / x0))),"((((x[:, 0] + t[0]) * t[1]) + x[:, 0]) + np.sin(((np.exp(x[:, 2]) / np.exp(x[:, 0])) / x[:, 0])))",-11.9045417851938;-1.0593991241284457,16,6.830205268783974,8.891191686512803,7.30983139969771,8.891191686512803,0.22720037555787898,0.3069963327445555,0.4394495796634883,40.10126993566135,42.16225635339018,40.58089606657508
13,0,(((Sin(((Exp(x2) / x0) / Exp(x0))) + (x0 * -6.261920673527743e-2)) + 12.281581487026196) + Sin(x0)),"(((np.sin(((np.exp(x[:, 2]) / x[:, 0]) / np.exp(x[:, 0]))) + (x[:, 0] * t[0])) + t[1]) + np.sin(x[:, 0]))",-6.261920673527743e-2;12.281581487026196,17,6.831718136560485,8.654151904771613,5.790487247144512,8.654151904771613,0.22702920300837126,0.32547185816610935,0.5559596544902122,42.18222434511769,44.004658113328816,41.14099345570172
14,0,((Sin(x0) + x0) + (((x0 + -12.558999726685201) * -1.0760664424380946) + Sin(((Exp(x2) / x0) / Exp(x0))))),"((np.sin(x[:, 0]) + x[:, 0]) + (((x[:, 0] + t[0]) * t[1]) + np.sin(((np.exp(x[:, 2]) / x[:, 0]) / np.exp(x[:, 0])))))",-12.558999726685201;-1.0760664424380946,19,7.311648020056259,8.015306175585938,6.727403125889772,8.015306175585938,0.17272781393897418,0.37526523218679597,0.48411277308712997,46.82103731197314,47.52469546750282,46.236792417806654
15,0,(7.1563675876908865 + (Sin(x0) + (((x0 + -6.105989389994205) * -1.0803092319423955) + (Sin(((Exp(x2) / x0) / Exp(x0))) + x0)))),"(t[0] + (np.sin(x[:, 0]) + (((x[:, 0] + t[1]) * t[2]) + (np.sin(((np.exp(x[:, 2]) / x[:, 0]) / np.exp(x[:, 0]))) + x[:, 0]))))",7.1563675876908865;-6.105989389994205;-1.0803092319423955,21,7.478244745249343,8.093958512582924,6.979612752976388,8.093958512582924,0.15387832382907818,0.36913485507887633,0.4647722158641324,51.14651712052589,51.762230887859474,50.64788512825294
