id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.956756785109238,"t[0]",8.956756785109238,1,13.519211167049228,8.436121167572372,18.59924802256298,8.436121167572372,0.0,-7.116556347306058e-2,-0.3505968081293729,13.519211167049228,8.436121167572372,18.59924802256298
1,0,(732.9735777548042 / x2),"(t[0] / x[:, 2])",732.9735777548042,3,10.468102691218203,6.539051985769563,12.956509443148018,6.539051985769563,0.22568687167692025,0.1697123398558158,5.9154419727855956e-2,13.763939557222532,9.834888851773892,16.252346309152347
2,0,(15.473505018041408 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.473505018041408,4,6.371550935807673,5.956331749624754,12.29020038641808,5.956331749624754,0.5287039415925952,0.24370248742464562,0.10753889657097626,11.916728380287235,11.501509194104315,17.83537783089764
3,0,(17.036690688076636 / Sqrt(Log(x0))),"(t[0] / np.sqrt(np.log(x[:, 0])))",17.036690688076636,5,9.392872076229457,5.7516125285703845,Infinity,5.7516125285703845,0.30522040375232984,0.26969644547937244,-Infinity,17.44006163839996,13.798802090740885,Infinity
4,0,(12.669742304242144 - (x0 / Sqrt(x1))),"(t[0] - (x[:, 0] / np.sqrt(x[:, 1])))",12.669742304242144,6,7.537316108658941,5.273086319558027,12.24328729342305,5.273086319558027,0.44247367575484997,0.3304566913473027,0.11094552212818698,18.287872924027273,16.02364313492636,22.99384410879138
5,0,(((6.064375197926265 + Log(x1)) + 4.379145669718305) - Sqrt(x0)),"(((t[0] + np.log(x[:, 1])) + t[1]) - np.sqrt(x[:, 0]))",6.064375197926265;4.379145669718305,9,7.254783792237948,4.832312054429221,12.265626047882941,4.832312054429221,0.4633722557777449,0.3864234330159728,0.109323378564398,24.767975133735767,22.34550339592704,29.778817389380762
6,0,((Sin(x0) + Log(x1)) - (Sqrt(x0) + -10.35324785945004)),"((np.sin(x[:, 0]) + np.log(x[:, 1])) - (np.sqrt(x[:, 0]) + t[0]))",-10.35324785945004,10,5.812168417455667,4.6639251320384965,12.168225068603189,4.6639251320384965,0.5700808023753756,0.4078041444853008,0.11639621567933534,26.606583834254025,25.458340548836855,32.96264048540155
7,0,(5.67742146466576 - (Sin((-8.345175463160308 / x0)) * Sqrt(x1))),"(t[0] - (np.sin((t[1] / x[:, 0])) * np.sqrt(x[:, 1])))",5.67742146466576;-8.345175463160308,9,9.363862026609418,5.224162040024125,16.29143604640193,5.082919840120749,0.3073662426819521,0.33666878840156156,-0.18301350126746763,28.07883590172794,23.939135915142646,35.00640992152045
8,0,(((Sqrt((x2 * 6.93984845809171e-2)) + Log(x1)) + Sqrt(x2)) - Sqrt(x0)),"(((np.sqrt((x[:, 2] * t[0])) + np.log(x[:, 1])) + np.sqrt(x[:, 2])) - np.sqrt(x[:, 0]))",6.93984845809171e-2,13,9.275354697096768,4.208396324978019,12.682322038978887,4.208396324978019,0.31391302476997596,0.46564432501385544,7.906472107180673e-2,37.83927420246762,32.77231583034887,41.24624154434974
9,0,(((-1.1247745874430837 + Log(x1)) + Sqrt((x2 / Exp((-46.16503753903784 / x2))))) - Sqrt(x0)),"(((t[0] + np.log(x[:, 1])) + np.sqrt((x[:, 2] / np.exp((t[1] / x[:, 2]))))) - np.sqrt(x[:, 0]))",-1.1247745874430837;-46.16503753903784,15,7.85603932887925,4.271750480162948,12.201836705082309,4.271750480162948,0.4188980975438118,0.45760001318036947,0.11395548426429991,42.39481572378994,38.81052687507364,46.740613099993
