id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.254054082406533,"t[0]",9.254054082406533,1,13.025727138094371,8.661234118153047,17.38113263743918,8.661234118153047,0.0,-2.74762951430918e-3,-0.2621425464793483,13.025727138094371,8.661234118153047,17.38113263743918
1,0,(749.1700335461757 / x2),"(t[0] / x[:, 2])",749.1700335461757,3,9.573537809051833,7.277257942138436,12.705639318876417,7.277257942138436,0.26502853103274693,0.157481133600902,7.737152123030444e-2,12.869374675056163,10.573094808142766,16.001476184880744
2,0,(1068.2549454310783 / (x0 + x2)),"(t[0] / (x[:, 0] + x[:, 2]))",1068.2549454310783,5,6.170589739345123,6.690553556581534,13.851115187177896,6.690553556581534,0.5262767541553259,0.22540637656480977,-5.80797342670647e-3,14.217779301515623,14.737743118752036,21.898304749348398
3,0,(20.350276357981695 - Sqrt((x0 + x2))),"(t[0] - np.sqrt((x[:, 0] + x[:, 2])))",20.350276357981695,6,6.935727196202189,5.57895146168607,11.72245904140423,5.57895146168607,0.46753627473752946,0.3541012427252064,0.1487658132446279,17.68628401157052,16.3295082770544,22.473015856772562
4,0,((15.519412078619819 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.519412078619819,7,5.460745162951085,5.327282867451389,11.967549249969894,5.327282867451389,0.5807723357738033,0.3832379780737064,0.13096842417862975,18.00306144754747,17.869599152047776,24.50986553456628
5,0,(14.289374006722584 + (Exp(Sin(x0)) - Sqrt(x0))),"(t[0] + (np.exp(np.sin(x[:, 0])) - np.sqrt(x[:, 0])))",14.289374006722584,8,5.634763142157331,5.104411275379281,11.926041451302291,5.104411275379281,0.5674127760838631,0.4090407629410484,0.1339825406808095,21.202044334599837,20.671692467821785,27.493322643744797
6,0,((20.299832395996155 - Sqrt((x0 + x2))) + Sin(x0)),"((t[0] - np.sqrt((x[:, 0] + x[:, 2]))) + np.sin(x[:, 0]))",20.299832395996155,9,6.202871260149013,4.696412203657062,11.697179597099147,4.696412203657062,0.5237984648082783,0.45627653747761476,0.1506014969641153,23.716062601646833,22.20960354515488,29.210370938596967
7,0,(19.06979432409891 + (Exp(Sin(x0)) - Sqrt((x0 + x2)))),"(t[0] + (np.exp(np.sin(x[:, 0])) - np.sqrt((x[:, 0] + x[:, 2]))))",19.06979432409891,10,6.359919029997372,4.551299466651145,11.624055170042565,4.551299466651145,0.5117417275387659,0.4730768515044623,0.1559114760374145,27.15433444679573,25.345714883449503,32.418470586840925
8,0,(20.3561713424811 + (Sin((x0 + 0.487019253472195)) - Sqrt((x0 + x2)))),"(t[0] + (np.sin((x[:, 0] + t[1])) - np.sqrt((x[:, 0] + x[:, 2]))))",20.3561713424811;0.487019253472195,11,6.021637868446875,4.340930514553297,11.162110408007761,4.340930514553297,0.5377119599844601,0.49743215297326837,0.189455903230354,27.42664950805532,25.745942154161742,32.56712204761621
9,0,(Log(x0) + ((12.036704478237272 + Sin((x0 + 0.5494754085926076))) - Sqrt(x0))),"(np.log(x[:, 0]) + ((t[0] + np.sin((x[:, 0] + t[1]))) - np.sqrt(x[:, 0])))",12.036704478237272;0.5494754085926076,12,6.250836455977653,4.235744886169077,11.731459684844785,4.235744886169077,0.520116121755938,0.5096099371183922,0.1481122255142434,29.60175824464141,27.586666674832834,35.08238147350854
10,0,(20.363210962133294 + ((Sin((x0 + -5.272432147993878)) + Sin(x0)) - Sqrt((x0 + x2)))),"(t[0] + ((np.sin((x[:, 0] + t[1])) + np.sin(x[:, 0])) - np.sqrt((x[:, 0] + x[:, 2]))))",20.363210962133294;-5.272432147993878,14,5.947401805150754,4.117836573043377,11.477501810027654,4.117836573043377,0.5434111476389454,0.5232606801734754,0.16655354608329254,33.19014389192514,31.36057865981776,38.72024389680204
11,0,(Sin(x0) + (Log(x0) + ((Sin((x0 + 1.1580615095503362)) + 12.051755093939187) - Sqrt(x0)))),"(np.sin(x[:, 0]) + (np.log(x[:, 0]) + ((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0]))))",1.1580615095503362;12.051755093939187,15,6.186372464710375,3.9651921120789297,11.882805689604673,3.9651921120789297,0.5250650962418806,0.5409329736714403,0.13712213437164078,35.375024700540074,33.15384434790863,41.07145792543437
