id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.372973016790443,"t[0]",10.372973016790443,1,16.087918900670296,8.369612530498665,13.769861347548234,8.369612530498665,-2.220446049250313e-16,-2.46422148337484e-2,-5.59342814203414e-2,16.087918900670296,8.369612530498665,13.769861347548234
1,0,(Sin(x0) + 10.394899673974843),"(np.sin(x[:, 0]) + t[0])",10.394899673974843,4,17.300578076027122,7.903016652521863,12.471358171962384,7.903016652521863,-7.537700698542826e-2,3.248036188056025e-2,4.36407239502401e-2,22.845755520506685,13.448194097001426,18.016535616441946
2,0,((x0 * -7.443659968874788e-2) + 13.219670004862074),"((x[:, 0] * t[0]) + t[1])",-7.443659968874788e-2;13.219670004862074,5,9.614636952932479,7.358010946011615,6.863547700384563,7.358010946011615,0.40236913100476335,9.920219066065805e-2,0.4736726009016612,16.546108758531933,14.289482751611068,13.795019505984015
3,0,((x0 * (x0 * -5.480369268108338e-4)) + 11.814783389879159),"((x[:, 0] * (x[:, 0] * t[0])) + t[1])",-5.480369268108338e-4;11.814783389879159,7,10.93982492532454,6.782745455810037,8.782891243845546,6.782745455810037,0.31999750913284764,0.16962854598471355,0.32648879169619627,20.643885453163776,16.48680598364927,18.48695177168478
4,0,(13.453647329969113 + ((x0 * -7.998138747217201e-2) + Sin(x0))),"(t[0] + ((x[:, 0] * t[1]) + np.sin(x[:, 0])))",13.453647329969113;-7.998138747217201e-2,8,9.826986872321376,6.426478104531744,6.507213847839194,6.426478104531744,0.389169790512063,0.21324425299104421,0.500997867368504,22.702490171794178,19.301981404004547,19.382717147311997
5,0,(Sin(x0) + (11.99644335935058 + ((1.9699486730214577 + x0) * -5.298378423872807e-2))),"(np.sin(x[:, 0]) + (t[0] + ((t[1] + x[:, 0]) * t[2])))",11.99644335935058;1.9699486730214577;-5.298378423872807e-2,10,10.958471081101614,5.709756559533745,6.139149233061663,5.709756559533745,0.3188384931101911,0.3009882373881403,0.5292227009170689,27.052850205442617,21.804135683874748,22.233528357402665
6,0,(13.816170515802348 + (Sin(x0) + (Sin((x2 + -1.4385632852949304)) + (x0 * -8.052611681167957e-2)))),"(t[0] + (np.sin(x[:, 0]) + (np.sin((x[:, 2] + t[1])) + (x[:, 0] * t[2]))))",13.816170515802348;-1.4385632852949304;-8.052611681167957e-2,13,9.047301061892163,6.191975174896906,7.345413718485514,6.191975174896906,0.43763384700334274,0.24195306123401394,0.43672096902085755,32.34017416185688,29.484848274861623,30.63828681845023
7,0,((Exp(Exp(((x0 * -5.09754642066909) / x1))) * (Sin(x0) + 4.757180767742567)) + 3.1318870555066383),"((np.exp(np.exp(((x[:, 0] * t[0]) / x[:, 1]))) * (np.sin(x[:, 0]) + t[1])) + t[2])",-5.09754642066909;4.757180767742567;3.1318870555066383,14,14.756992047985747,5.31380939676815,10.228836069451045,5.397046187497272,8.272834173903576e-2,0.3494617092884108,0.2156073040862242,43.86917363150344,34.425990980285846,39.341017652968745
8,0,(Exp((x0 / x1)) + (Exp(Exp(((x0 * -2.582724585244749) / x1))) * (Sin(x0) + 4.985855950873977))),"(np.exp((x[:, 0] / x[:, 1])) + (np.exp(np.exp(((x[:, 0] * t[0]) / x[:, 1]))) * (np.sin(x[:, 0]) + t[1])))",-2.582724585244749;4.985855950873977,17,16.723532500597365,4.831010914283061,10.236034676484005,4.831010914283061,-3.950875211713001e-2,0.4085678751484474,0.21505528284557973,52.07403870915457,40.18151712284027,45.58654088504121
9,0,(Exp((x0 / x1)) + (1.195202623721923 + (Exp(Exp(((x0 * -3.693747486817552) / x1))) * (Sin(x0) + 4.672511668570619)))),"(np.exp((x[:, 0] / x[:, 1])) + (t[0] + (np.exp(np.exp(((x[:, 0] * t[1]) / x[:, 1]))) * (np.sin(x[:, 0]) + t[2]))))",1.195202623721923;-3.693747486817552;4.672511668570619,19,17.137445531629197,4.651883475903697,9.992397635853312,4.651883475903697,-6.52369419213803e-2,0.4304973891527941,0.23373845596783904,56.64683482354608,44.16127276782058,49.5017869277702
