id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.705405422159147,"t[0]",8.705405422159147,1,9.998889742858958,12.459145327380686,19.767012847861423,12.459145327380686,1.1102230246251565e-16,-0.14374756103014263,-0.43539483027416814,9.998889742858958,12.459145327380686,19.767012847861423
1,0,(700.4455695399452 / x2),"(t[0] / x[:, 2])",700.4455695399452,3,7.099533056920254,10.717301646396526,13.789013556112234,10.717301646396526,0.2899678624828699,1.6153412068164452e-2,-1.2984220408029934e-3,10.395369922924584,14.013138512400856,17.084850422116563
2,0,(11.562435262502555 + (x0 * -5.908893465115722e-2)),"(t[0] + (x[:, 0] * t[1]))",11.562435262502555;-5.908893465115722e-2,5,5.620127719960391,7.32448105246665,12.944132203692618,7.32448105246665,0.4379248232060772,0.3276138033995134,6.005320123136826e-2,12.551599525559844,14.255952858066102,19.875604009292072
3,0,((Log(x0) ^ -1.280397688411632) * 41.650147945566786),"(np.log(x[:, 0]) ** t[0] * t[1])",-1.280397688411632;41.650147945566786,6,7.224508798540805,9.277074726888866,Infinity,9.277074726888866,0.2774689006146478,0.14836601439625285,-Infinity,16.881136273145408,18.933702201493467,Infinity
4,0,(x0 + ((x0 + -12.21775911924947) * -1.0782456991474805)),"(x[:, 0] + ((x[:, 0] + t[0]) * t[1]))",-12.21775911924947;-1.0782456991474805,7,6.549667693625001,6.10760459546905,11.394708012714375,6.10760459546905,0.3449605044097356,0.43932286876432103,0.17256567293103242,16.253728221464236,15.811665123308284,21.098768540553607
5,0,((x0 * -9.67181865032477e-2) + (Log(x1) + Sqrt(x2))),"((x[:, 0] * t[0]) + (np.log(x[:, 1]) + np.sqrt(x[:, 2])))",-9.67181865032477e-2,9,7.86465422608503,5.573886119391502,12.800666688730082,5.573886119391502,0.2134472498107267,0.4883181400490131,7.0471045347968e-2,26.57962810120355,24.288859994510023,31.515640563848603
6,0,((((x0 + -12.16288378063382) * -1.078576692170163) + Sin(x0)) + x0),"((((x[:, 0] + t[0]) * t[1]) + np.sin(x[:, 0])) + x[:, 0])",-12.16288378063382;-1.078576692170163,10,6.141820768424148,5.306266946709746,11.049451477455438,5.306266946709746,0.3857497255822294,0.512885537570815,0.19763670665996858,22.23619989276515,21.40064607105075,27.14383060179644
7,0,(((x0 * -9.795585261805184e-2) + Sqrt(x2)) + (Log(x1) + Sin(x0))),"(((x[:, 0] * t[0]) + np.sqrt(x[:, 2])) + (np.log(x[:, 1]) + np.sin(x[:, 0])))",-9.795585261805184e-2,12,7.473981126553642,4.7913831050842735,12.420418749460952,4.7913831050842735,0.25251889772147595,0.560151792406031,9.808300323205299e-2,33.84067605458827,31.158078033118905,38.78711367749558
8,0,((Sin(x0) + Sqrt(x2)) + (Log(x1) + ((x0 * -1.097955852618051) + x0))),"((np.sin(x[:, 0]) + np.sqrt(x[:, 2])) + (np.log(x[:, 1]) + ((x[:, 0] * t[0]) + x[:, 0])))",-1.097955852618051,14,7.473981126553642,4.791383105084232,12.420418749460898,4.791383105084232,0.25251889772147595,0.5601517924060349,9.808300323205688e-2,38.235125209260715,35.552527187791306,43.18156283216797
9,0,((Sqrt(x2) + 0.24520046524761577) + (Log(x1) + ((x0 * -0.10149487171555645) + Sin((x0 * -0.5552226608541784))))),"((np.sqrt(x[:, 2]) + t[0]) + (np.log(x[:, 1]) + ((x[:, 0] * t[1]) + np.sin((x[:, 0] * t[2])))))",0.24520046524761577;-0.10149487171555645;-0.5552226608541784,16,8.225199920133445,4.5033383595745144,12.703648676483613,4.5033383595745144,0.17738867697708682,0.5865942542673853,7.751607305619479e-2,43.380793157512954,39.65893159695403,47.85924191386313
10,0,((Sin(Sin((x0 * -0.9717906271835359))) + Sqrt(x2)) + (Log(x1) + ((x0 * -8.966129517257274e-2) + Sin(x0)))),"((np.sin(np.sin((x[:, 0] * t[0]))) + np.sqrt(x[:, 2])) + (np.log(x[:, 1]) + ((x[:, 0] * t[1]) + np.sin(x[:, 0]))))",-0.9717906271835359;-8.966129517257274e-2,18,7.196496710457784,4.874106369866635,11.725275680791324,4.874106369866635,0.28027042046369177,0.5525578098454977,0.1485612810957342,46.746539102509736,44.42414876191859,51.27531807284328
