id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 + 2.3646305894638835) + x0) + (-2.0597743594650564 * (Sin(Sin((x0 + x0))) + (x0 + -4.877323557302288)))),"(((x[:, 0] + t[0]) + x[:, 0]) + (t[1] * (np.sin(np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] + t[2]))))",2.3646305894638835;-2.0597743594650564;-4.877323557302288,17,6.391697285758766,8.635119819469873,9.202979274048756,8.635119819469873,0.3763588992038338,0.345567141686675,0.2942745710072643,33.75214179713847,35.995564330849575,36.56342378542846
11,0,(Exp((Sin((-2.690320064426512 / Sqrt(x0))) * (Sin((x0 + x0)) + -2.498396695016936))) + (Sin(x0) + 6.757295169724291)),"(np.exp((np.sin((t[0] / np.sqrt(x[:, 0]))) * (np.sin((x[:, 0] + x[:, 0])) + t[1]))) + (np.sin(x[:, 0]) + t[2]))",-2.690320064426512;-2.498396695016936;6.757295169724291,18,9.530497595306853,7.3798595282381925,12.83274566704451,7.3798595282381925,7.010458321997837e-2,0.44069999421128503,1.5927921671240686e-2,46.960445345543896,44.80980727847523,50.262693417281554
12,0,(Exp((Sin((-1.1604848122480225 / Sqrt((x0 + -0.7463213760893369)))) * (Sin((x0 + x0)) + -2.8188938479673373))) + (Sin(x0) + 8.49362309669029)),"(np.exp((np.sin((t[0] / np.sqrt((x[:, 0] + t[1])))) * (np.sin((x[:, 0] + x[:, 0])) + t[2]))) + (np.sin(x[:, 0]) + t[3]))",-1.1604848122480225;-0.7463213760893369;-2.8188938479673373;8.49362309669029,20,10.520766678646714,9.82044455953348,10.963767777601994,9.82044455953348,-2.6516466496266045e-2,0.25573451933900415,0.15924946826258513,52.10959751224343,51.409275393130194,52.55259861119871
13,0,((Exp((Sin((-3.0854125266871977 / Sqrt((x0 + -8.248892323614887e-2)))) * (Sin(((x0 + 0.29116112443845044) + x0)) + -1.9875645756074052))) + 6.705162521714625) + Sin(x0)),"((np.exp((np.sin((t[0] / np.sqrt((x[:, 0] + t[1])))) * (np.sin(((x[:, 0] + t[2]) + x[:, 0])) + t[3]))) + t[4]) + np.sin(x[:, 0]))",-3.0854125266871977;-8.248892323614887e-2;0.29116112443845044;-1.9875645756074052;6.705162521714625,22,8.31738989994428,7.395319475926677,10.382162374286722,7.395319475926677,0.18846810775764034,0.4395283257264614,0.20384956031284018,54.06510381690067,53.14303339288306,56.12987629124311
14,0,(Exp((Sin(Sin((-2.585325874914274 / (-1.1071845302935628 + Sqrt((x0 + x0)))))) * (Sin((x0 + x0)) + -2.7195022455151614))) + (Sin(x0) + 6.367302269226142)),"(np.exp((np.sin(np.sin((t[0] / (t[1] + np.sqrt((x[:, 0] + x[:, 0])))))) * (np.sin((x[:, 0] + x[:, 0])) + t[2]))) + (np.sin(x[:, 0]) + t[3]))",-2.585325874914274;-1.1071845302935628;-2.7195022455151614;6.367302269226142,23,8.034763593581705,8.231496555325968,9.826141619154484,8.231496555325968,0.2160440978169048,0.37615667975421585,0.2464877076192321,55.86191905221793,56.05865201396219,57.653297077790704
15,0,((Sin(Sqrt(Sqrt(x0))) + Exp((Sin((-2.8531090654016253 / Sqrt(x0))) * (Sin(((x0 + -1.4379462464055137e-2) + x0)) + -1.399461994775681)))) + (Sin(x0) + 7.744813313947413)),"((np.sin(np.sqrt(np.sqrt(x[:, 0]))) + np.exp((np.sin((t[0] / np.sqrt(x[:, 0]))) * (np.sin(((x[:, 0] + t[1]) + x[:, 0])) + t[2])))) + (np.sin(x[:, 0]) + t[3]))",-2.8531090654016253;-1.4379462464055137e-2;-1.399461994775681;7.744813313947413,25,9.201723225554662,7.801823763184571,10.397680460480744,7.801823763184571,0.10218326290380231,0.40872044254839834,0.20265956436584243,61.187761767550555,59.78786230518047,62.38371900247664
16,0,((Sin(Sqrt((x0 + x0))) + Exp((Sin((-3.7003345537938 / Sqrt((x0 + -0.3132282704944673)))) * (Sin((x0 + x0)) + -0.22696229193435294)))) + (Sin(x0) + 8.566591597907841)),"((np.sin(np.sqrt((x[:, 0] + x[:, 0]))) + np.exp((np.sin((t[0] / np.sqrt((x[:, 0] + t[1])))) * (np.sin((x[:, 0] + x[:, 0])) + t[2])))) + (np.sin(x[:, 0]) + t[3]))",-3.7003345537938;-0.3132282704944673;-0.22696229193435294;8.566591597907841,26,12.298048910978686,12.173202991647477,12.957920339543403,12.173202991647477,-0.1999267827617992,7.742518978257107e-2,6.328970416682123e-3,66.36352899465442,66.23868307532321,67.02340042321913
17,0,((Sin((((x2 + 2.2143642497775193) + x2) + x0)) + Exp((Sin((-2.4979147737055207 / Sqrt(x0))) * (Sin((x0 + x0)) + -2.440276344937862)))) + (Sin(x0) + 6.056081585005446)),"((np.sin((((x[:, 2] + t[0]) + x[:, 2]) + x[:, 0])) + np.exp((np.sin((t[1] / np.sqrt(x[:, 0]))) * (np.sin((x[:, 0] + x[:, 0])) + t[2])))) + (np.sin(x[:, 0]) + t[3]))",2.2143642497775193;-2.4979147737055207;-2.440276344937862;6.056081585005446,27,7.489767249908516,7.473006719099876,11.167233498836316,7.473006719099876,0.26921966363343974,0.43364061534522425,0.1436468107831408,66.81483083798645,66.79807030717781,70.49229708691425
18,0,((Sin((((x2 + 1.1943900523066107) + x2) + x0)) + Exp((Sin(Sin((-3.2315535515073495 / Sqrt(x0)))) * (Sin(((x0 + 0.40395063181361784) + x0)) + -2.6486255215293495)))) + (Sin(x0) + 5.567468762222531)),"((np.sin((((x[:, 2] + t[0]) + x[:, 2]) + x[:, 0])) + np.exp((np.sin(np.sin((t[1] / np.sqrt(x[:, 0])))) * (np.sin(((x[:, 0] + t[2]) + x[:, 0])) + t[3])))) + (np.sin(x[:, 0]) + t[4]))",1.1943900523066107;-3.2315535515073495;0.40395063181361784;-2.6486255215293495;5.567468762222531,30,7.87928709599142,7.865037695288657,13.18144247678219,7.865037695288657,0.23121401744391468,0.40392962607601723,-1.081170234752138e-2,73.796024416078,73.78177501537525,79.09817979686878
19,0,((Sin((((x2 + 2.785173985302303) + x2) + x0)) + Exp((Sin((-3.4306208885695075 / Sqrt(((x0 + -0.8887726230995455) + x0)))) * (Sin((x0 + (x0 + 0.41135731179998364))) + -2.191634263592132)))) + (Sin(x0) + 7.368049766152717)),"((np.sin((((x[:, 2] + t[0]) + x[:, 2]) + x[:, 0])) + np.exp((np.sin((t[1] / np.sqrt(((x[:, 0] + t[2]) + x[:, 0])))) * (np.sin((x[:, 0] + (x[:, 0] + t[3]))) + t[4])))) + (np.sin(x[:, 0]) + t[5]))",2.785173985302303;-3.4306208885695075;-0.8887726230995455;0.41135731179998364;-2.191634263592132;7.368049766152717,33,8.939041427906291,6.2565049635341365,9.941516833212697,6.2565049635341365,0.12781325727314574,0.525836061115766,0.23764022247211636,81.44745248000153,78.76491601562938,82.44992788530794
20,0,(Sin((((x2 + 2.304018930734484) + x2) + x0)) + ((Sin(x0) + Exp((Sin((-2.4804972972877573 / Sqrt((x0 + Sin((-0.38521703696724774 / (x2 + -0.13444699307608046))))))) * (Sin((x0 + (x0 + 0.1774047620034551))) + -2.4020576813617716)))) + 6.263965210262419)),"(np.sin((((x[:, 2] + t[0]) + x[:, 2]) + x[:, 0])) + ((np.sin(x[:, 0]) + np.exp((np.sin((t[1] / np.sqrt((x[:, 0] + np.sin((t[2] / (x[:, 2] + t[3]))))))) * (np.sin((x[:, 0] + (x[:, 0] + t[4]))) + t[5])))) + t[6]))",2.304018930734484;-2.4804972972877573;-0.38521703696724774;-0.13444699307608046;0.1774047620034551;-2.4020576813617716;6.263965210262419,36,7.362218254830715,6.959341130006062,10.393487533900265,7.203704540637744,0.2816646828731645,0.47256996973934784,0.20298109664594732,86.4623030389346,86.05942591410997,89.49357231800417
21,0,((Sin((Sqrt(Sqrt(x0)) + Sqrt((Sin((x0 + x0)) + x0)))) + ((1.5353751232740886 / x0) + Exp((Sin((-2.147796604411125 / Sqrt((x0 + 0.16571783706509025)))) * (Sin(((x0 + -0.23368693319521022) + x0)) + -2.2144778524012376))))) + (Sin(x0) + 8.104624779592868)),"((np.sin((np.sqrt(np.sqrt(x[:, 0])) + np.sqrt((np.sin((x[:, 0] + x[:, 0])) + x[:, 0])))) + ((t[0] / x[:, 0]) + np.exp((np.sin((t[1] / np.sqrt((x[:, 0] + t[2])))) * (np.sin(((x[:, 0] + t[3]) + x[:, 0])) + t[4]))))) + (np.sin(x[:, 0]) + t[5]))",1.5353751232740886;-2.147796604411125;0.16571783706509025;-0.23368693319521022;-2.2144778524012376;8.104624779592868,39,11.27619904374996,8.329590702730675,11.427164286682588,8.329590702730675,-0.10022438016729218,0.36872238415531444,0.12371416057295204,92.37441916926355,89.42781082824426,92.52538441219617
22,0,((Sin((Sqrt(Sqrt(x0)) + Sqrt((Sin((x0 + x0)) + x0)))) + (Sin((x0 + -3.7567076403801503)) + Exp((Sin((2.4231953691521744 / Sqrt((x0 + -0.8299205555852289)))) * (Sin(((x0 + -1.6218356291639804) + x0)) + 1.57685943654214))))) + (Sin(x0) + 7.374285465531768)),"((np.sin((np.sqrt(np.sqrt(x[:, 0])) + np.sqrt((np.sin((x[:, 0] + x[:, 0])) + x[:, 0])))) + (np.sin((x[:, 0] + t[0])) + np.exp((np.sin((t[1] / np.sqrt((x[:, 0] + t[2])))) * (np.sin(((x[:, 0] + t[3]) + x[:, 0])) + t[4]))))) + (np.sin(x[:, 0]) + t[5]))",-3.7567076403801503;2.4231953691521744;-0.8299205555852289;-1.6218356291639804;1.57685943654214;7.374285465531768,40,9.756457454299426,11.293650114545573,10.028474854064036,11.293650114545573,4.8057566770708826e-2,0.1440841725683878,0.2309718942338117,92.93411912149286,94.471311781739,93.20613652125746
