id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.19729725090233,"t[0]",10.19729725090233,1,11.886208948995058,16.300957524604105,9.675105609350474,16.300957524604105,0.0,-4.776697483396264e-3,-0.12973142439000873,11.886208948995058,16.300957524604105,9.675105609350474
1,0,(18.822016242593474 - Sqrt(x2)),"(t[0] - np.sqrt(x[:, 2]))",18.822016242593474,4,10.537364544574029,14.045181759902464,8.268869994302365,14.045181759902464,0.11347978234347544,0.13426733840829574,3.4470252424856906e-2,16.082541989053592,19.590359204382025,13.814047438781927
2,0,(12.261956982023744 - (x0 * 6.096760578660614e-2)),"(t[0] - (x[:, 0] * t[1]))",12.261956982023744;6.096760578660614e-2,5,7.735940517272139,10.537701283930456,5.4855399773638736,10.537701283930456,0.34916670651947534,0.35046535277740776,0.359470878934244,14.667412322871591,17.46917308952991,12.417011782963327
3,0,(((x0 + -11.649396699066855) * -1.06235849648203) + x0),"(((x[:, 0] + t[0]) * t[1]) + x[:, 0])",-11.649396699066855;-1.06235849648203,7,7.742559635988406,10.420135050391112,5.489153293437228,10.420135050391112,0.34860983268824197,0.3577120321024061,0.35904896346591286,17.44662016382764,20.124195578230346,15.193213821276462
4,0,(12.063499054005032 - (Sin(Sqrt(x1)) - (x0 * -5.678389232801888e-2))),"(t[0] - (np.sin(np.sqrt(x[:, 1])) - (x[:, 0] * t[1])))",12.063499054005032;-5.678389232801888e-2,9,8.0287654631285,9.74277616707859,6.342342910559701,9.74277616707859,0.3245310176204409,0.39946383844620714,0.25942471538587086,25.54195680462632,27.25596750857641,23.85553425205752
5,0,(12.838751173588275 - (Sin((x0 + 4.255473994658181)) - (x0 * -6.135152354196899e-2))),"(t[0] - (np.sin((x[:, 0] + t[1])) - (x[:, 0] * t[2])))",12.838751173588275;4.255473994658181;-6.135152354196899e-2,10,7.330948350208296,8.880554771487825,5.112109082618516,8.880554771487825,0.3832391486918876,0.45261040760041726,0.4030752212190649,25.248543042488844,26.798149463768375,23.029703774899065
6,0,(((x0 + 1.2251200109211338) * -8.052251200491137e-2) + (Sin((x0 + 0.6428966685270265)) + 13.8402654513109)),"(((x[:, 0] + t[0]) * t[1]) + (np.sin((x[:, 0] + t[2])) + t[3]))",1.2251200109211338;-8.052251200491137e-2;0.6428966685270265;13.8402654513109,12,7.80142694850761,9.241607988568601,5.387935362634592,9.241607988568601,0.34365726010838826,0.43035540457212185,0.370867860515363,27.114681897716814,28.554862937777806,24.701190311843796
7,0,(((9.458678315108166 - Sin((x0 + -1.7185581939560346))) + (x0 * -0.12560170619556682)) + Sqrt(x0)),"(((t[0] - np.sin((x[:, 0] + t[1]))) + (x[:, 0] * t[2])) + np.sqrt(x[:, 0]))",9.458678315108166;-1.7185581939560346;-0.12560170619556682,13,8.681992319022124,8.486139212633713,5.90065563052447,8.486139212633713,0.26957431454575265,0.47692183605873584,0.31099913949622937,33.9788242567412,33.782971150352786,31.197487568243545
8,0,(12.31272509162547 - ((Sin((x0 + -1.2583107647281653)) + Sin(Sqrt(x1))) + (x0 * 5.6351002968962935e-2))),"(t[0] - ((np.sin((x[:, 0] + t[1])) + np.sin(np.sqrt(x[:, 1]))) + (x[:, 0] * t[2])))",12.31272509162547;-1.2583107647281653;5.6351002968962935e-2,14,8.556070194751642,8.48025680123435,6.25889832788178,8.48025680123435,0.28016828313664877,0.47728442272827154,0.26916827489340234,37.668251778269344,37.59243838475205,35.37107991139948
9,0,((6.042486879070718 - ((Sin((x0 + -1.3603510676885266)) + Sin(Sqrt(x1))) - (x0 * -5.7081170915631446e-2))) + 6.2442017776903125),"((t[0] - ((np.sin((x[:, 0] + t[1])) + np.sin(np.sqrt(x[:, 1]))) - (x[:, 0] * t[2]))) + t[3])",6.042486879070718;-1.3603510676885266;-5.7081170915631446e-2;6.2442017776903125,16,8.34808732221475,8.401035174107012,6.169470826506578,8.401035174107012,0.2976661138940726,0.4821675742090433,0.2796104408590747,41.619151989092124,41.67209984098439,39.44053549338395
