id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.810810836585794,"t[0]",9.810810836585794,1,11.325288636379693,13.259868754003111,13.125653860239884,13.259868754003111,-2.220446049250313e-16,-3.565771890159808e-2,-6.533582820157813e-3,11.325288636379693,13.259868754003111,13.125653860239884
1,0,(749.4734719178755 / x2),"(t[0] / x[:, 2])",749.4734719178755,3,9.427467872299163,10.771054533194299,9.352887325512237,10.771054533194299,0.16757372151948924,0.1587303030699283,0.28277895412297394,12.723304738303492,14.066891399198628,12.648724191516566
2,0,(16.065845350742983 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.065845350742983,4,8.750846591088841,8.495583262759322,6.712303826808855,8.495583262759322,0.22731800733281893,0.3364552435715721,0.48527065457355456,14.296024035568404,14.040760707238885,12.257481271288416
3,0,((Log(x1) + 11.090275185446593) - Sqrt(x0)),"((np.log(x[:, 1]) + t[0]) - np.sqrt(x[:, 0]))",11.090275185446593,7,8.744295438658144,7.460682738348668,7.335147760916733,7.460682738348668,0.22789646079577563,0.41728581107455986,0.43750820835863147,22.365666482045334,21.08205378173586,20.956518804303926
4,0,((Log((x2 * x1)) / (x2 + x0)) * 115.04099194265373),"((np.log((x[:, 2] * x[:, 1])) / (x[:, 2] + x[:, 0])) * t[0])",115.04099194265373,10,9.913396240817427,7.444959010241637,7.241028125735275,7.444959010241637,0.12466723285328973,0.41851390772363417,0.4447257210724086,30.707811657615785,28.239374427039994,28.035443542533635
5,0,((400.2631994852611 / (x2 + x0)) * Log((3.209252089115261 + Sqrt(x1)))),"((t[0] / (x[:, 2] + x[:, 0])) * np.log((t[1] + np.sqrt(x[:, 1]))))",400.2631994852611;3.209252089115261,11,10.685152293197202,7.279027701020457,7.784491213425778,7.279027701020457,5.6522739837835845e-2,0.43147391844398786,0.4030505516211832,34.85462264389562,31.44849805171887,31.953961564124192
6,0,(214.09967036970627 * (Log(((x2 ^ 0.8582103810380968) + x1)) / (x2 + x0))),"(t[0] * (np.log((x[:, 2] ** t[1] + x[:, 1])) / (x[:, 2] + x[:, 0])))",214.09967036970627;0.8582103810380968,12,10.917940623733964,7.2611398623169325,7.963679421178496,7.2611398623169325,3.596800273480194e-2,0.43287104224449147,0.38930960197639586,37.284635551768595,33.627834790351564,34.33037434921313
7,0,((12.497193141208488 - Sqrt(x0)) + (Sin(x1) + Sqrt(Sqrt(x1)))),"((t[0] - np.sqrt(x[:, 0])) + (np.sin(x[:, 1]) + np.sqrt(np.sqrt(x[:, 1]))))",12.497193141208488,11,9.66570825430537,6.969697441005872,6.9026698642865645,6.969697441005874,0.14653757933756573,0.4556340573878388,0.47067253917374663,31.070719893913818,28.374709080614316,28.30768150389501
8,0,(((Sqrt(Sqrt(x1)) + (3.0457892875449364 + Sin(x1))) / (x2 + x0)) * 152.68551873851075),"(((np.sqrt(np.sqrt(x[:, 1])) + (t[0] + np.sin(x[:, 1]))) / (x[:, 2] + x[:, 0])) * t[1])",3.0457892875449364;152.68551873851075,14,12.993091138005331,7.523688640810391,7.546939040914737,7.523688640810391,-0.14726357580576255,0.41236475563793296,0.42126710996183414,43.7542352207124,38.28483272351747,38.30808312362181
9,0,(43.429854603215105 * (Log(((Sin((x0 * x2)) + Log(x1)) ^ 15.411610068331141)) / (x2 + x0))),"(t[0] * (np.log((np.sin((x[:, 0] * x[:, 2])) + np.log(x[:, 1])) ** t[1]) / (x[:, 2] + x[:, 0])))",43.429854603215105;15.411610068331141,16,13.179957453321316,6.626811636843715,8.135198153238962,6.626811636843715,-0.16376349217131314,0.4824150411494701,0.3761567818776921,50.02131894122605,43.468173124748446,44.976559641143695
10,0,((Log((Sin((x0 * x2)) + Sqrt(Sqrt(x1)))) / (x2 + x0)) * 818.3813739043359),"((np.log((np.sin((x[:, 0] * x[:, 2])) + np.sqrt(np.sqrt(x[:, 1])))) / (x[:, 2] + x[:, 0])) * t[0])",818.3813739043359,15,20.14786106560164,7.341214962312041,12.241864917194544,7.341186212164865,-0.7790152385945923,0.4266168027086201,6.123928859426542e-2,54.68663746051233,41.879991357222735,46.78064131210523
11,0,((Log(((Sin((x0 * x2)) + Log(x1)) ^ 229.1177798154287)) / (x2 + x0)) * Sqrt(Sqrt(x2))),"((np.log((np.sin((x[:, 0] * x[:, 2])) + np.log(x[:, 1])) ** t[0]) / (x[:, 2] + x[:, 0])) * np.sqrt(np.sqrt(x[:, 2])))",229.1177798154287,18,12.792988569910523,6.515129643142985,8.208251846770544,6.515129643142985,-0.12959492518505966,0.49113792679670265,0.3705546993702957,55.955103480281196,49.67724455351366,51.37036675714122
12,0,((Log((x0 + (Log(x1) ^ (Sin(((x2 + x2) * x2)) + 2.992415083944639)))) / (x2 + x0)) * 203.5978236734078),"((np.log((x[:, 0] + np.log(x[:, 1]) ** (np.sin(((x[:, 2] + x[:, 2]) * x[:, 2])) + t[0]))) / (x[:, 2] + x[:, 0])) * t[1])",2.992415083944639;203.5978236734078,20,8.525659913122258,6.579993588213012,10.015903100381278,6.579993588213012,0.24720153394274802,0.48607174954891486,0.23193595228466224,54.577361773003176,52.631695448093936,56.0676049602622
13,0,(193.5416652625211 * (Log((x1 + (x2 + (x1 ^ (Sin(((x2 + x2) * x2)) + -6.111059246663973))))) / (x2 + x0))),"(t[0] * (np.log((x[:, 1] + (x[:, 2] + x[:, 1] ** (np.sin(((x[:, 2] + x[:, 2]) * x[:, 2])) + t[1])))) / (x[:, 2] + x[:, 0])))",193.5416652625211;-6.111059246663973,21,10.183266108391404,7.604326846148232,7.007226210303561,7.604326846148232,0.10083827129313239,0.4060665349431547,0.46265469300138473,58.537553061266365,55.9586137990232,55.36151316317853
14,0,((Log((x1 ^ (Sin((x2 * Exp(Sqrt(x2)))) + (Sin((x0 * x2)) + 5.825408902876979)))) / (x2 + x0)) * 35.3413290473691),"((np.log(x[:, 1] ** (np.sin((x[:, 2] * np.exp(np.sqrt(x[:, 2])))) + (np.sin((x[:, 0] * x[:, 2])) + t[0]))) / (x[:, 2] + x[:, 0])) * t[1])",5.825408902876979;35.3413290473691,22,15.422995565781035,5.59566649485629,9.153131915335962,5.59566649485629,-0.3618192048755804,0.5629522957346456,0.2980970884295234,70.09094186111705,60.2636127901923,63.82107821067197
15,0,((Log(((x2 + (x1 ^ (Sin((Sqrt(Sqrt(x2)) * Exp(Sqrt(x2)))) + Sin(x1)))) + (x1 ^ 0.7913137976271851))) / (x2 + x0)) * 202.7003913169699),"((np.log(((x[:, 2] + x[:, 1] ** (np.sin((np.sqrt(np.sqrt(x[:, 2])) * np.exp(np.sqrt(x[:, 2])))) + np.sin(x[:, 1]))) + x[:, 1] ** t[0])) / (x[:, 2] + x[:, 0])) * t[1])",0.7913137976271851;202.7003913169699,26,11.93411841608809,4.599588622515191,12.620786939714597,4.599588622515191,-5.375843382504919e-2,0.640750632675628,3.218186067504425e-2,76.54169131057611,69.2071615170032,77.2283598342026
