id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.80810814290433,"t[0]",9.80810814290433,1,12.22939410255636,9.900810400661225,15.58270316091229,9.900810400661225,2.220446049250313e-16,-0.10124130018846511,-0.13154838978567973,12.22939410255636,9.900810400661225,15.58270316091229
1,0,(796.3925687294236 / x2),"(t[0] / x[:, 2])",796.3925687294236,3,8.329870642243236,9.001626384528425,12.595249132155333,9.001626384528425,0.3188648127300103,-1.227408904511229e-3,8.538757831247445e-2,11.625707508247565,12.297463250532754,15.891085998159662
2,0,(16.117224068285406 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.117224068285406,4,4.884465885544826,7.386326028441292,11.7299711610531,7.386326028441292,0.6005962483027835,0.1784382338406002,0.14822031566280391,10.429643330024389,12.931503472920856,17.275148605532664
3,0,(11.345601687691648 / Log(Log(x0))),"(t[0] / np.log(np.log(x[:, 0])))",11.345601687691648,5,7.592894862812878,7.357164570082318,30.14293335928375,7.357164570082318,0.3791274695100634,0.1816817867437529,-1.188849223007192,14.52436666841233,14.288636375681772,37.0744051648832
4,0,(0.4071004760028839 * (x2 / Log(x0))),"(t[0] * (x[:, 2] / np.log(x[:, 0])))",0.4071004760028839,6,8.647328115000366,7.338958295728438,Infinity,7.338958295728438,0.2929062517338633,0.18370682312256437,-Infinity,19.397884930368697,18.08951511109677,Infinity
5,0,(((x0 + 1.0020884382332187) * -3.7996920666121745e-2) + 11.069810811408338),"(((x[:, 0] + t[0]) * t[1]) + t[2])",1.0020884382332187;-3.7996920666121745e-2;11.069810811408338,7,7.352229771208969,6.406368495687313,13.024592563950947,6.406368495687313,0.39880670215116376,0.28743635256302325,5.421051847268854e-2,17.056290299048204,16.110429023526546,22.72865309179018
6,0,(Log((x1 + 46.74608892153981)) * (6.209690554524441 / Log(x0))),"(np.log((x[:, 1] + t[0])) * (t[1] / np.log(x[:, 0])))",46.74608892153981;6.209690554524441,9,7.0843858509446616,6.187286206529798,Infinity,6.187286206529798,0.4207083530439353,0.31180430379093227,-Infinity,24.59757719244248,23.700477548027617,Infinity
7,0,(Sin(x0) + (Log(x1) * (6.406971558009619 / Log(x0)))),"(np.sin(x[:, 0]) + (np.log(x[:, 1]) * (t[0] / np.log(x[:, 0]))))",6.406971558009619,10,8.858189198677607,5.000940296377475,Infinity,5.000940296377475,0.27566409877771936,0.44375846306683964,-Infinity,29.652604615475965,25.795355713175834,Infinity
8,0,(Sin(x0) + (Log((x1 + 35.414981418825434)) * (6.124945784372157 / Log(x0)))),"(np.sin(x[:, 0]) + (np.log((x[:, 1] + t[0])) * (t[1] / np.log(x[:, 0]))))",35.414981418825434;6.124945784372157,12,6.99325208707144,4.827693522843531,Infinity,4.827693522843531,0.4281603791303439,0.4630282495206066,-Infinity,31.946550587229467,29.78099202300156,Infinity
9,0,(Sin(x0) + (Log((x1 + Log(x2))) * (6.3615751462980645 / Log(x0)))),"(np.sin(x[:, 0]) + (np.log((x[:, 1] + np.log(x[:, 2]))) * (t[0] / np.log(x[:, 0]))))",6.3615751462980645,13,8.399787674834595,4.833003627634043,Infinity,4.833003627634043,0.31314768300101226,0.4624376204238966,-Infinity,36.963707180205446,33.3969231330049,Infinity
10,0,(Sin((x0 + 0.7764493616049064)) + (Log((x0 + x1)) * (6.270488706720089 / Log(x0)))),"(np.sin((x[:, 0] + t[0])) + (np.log((x[:, 0] + x[:, 1])) * (t[1] / np.log(x[:, 0]))))",0.7764493616049064;6.270488706720089,14,7.708960620123567,4.707388674895873,Infinity,4.707388674895873,0.3696367493372277,0.4764094437674944,-Infinity,36.821142203641266,33.81957025841357,Infinity
11,0,((1.3384684257677864 * Sin(Sin((x0 + 0.5848528717555814)))) + (Log(x1) * (6.461486728605279 / Log(x0)))),"((t[0] * np.sin(np.sin((x[:, 0] + t[1])))) + (np.log(x[:, 1]) * (t[2] / np.log(x[:, 0]))))",1.3384684257677864;0.5848528717555814;6.461486728605279,15,8.61126447308257,4.674026811181685,Infinity,4.674026811181685,0.2958551829413594,0.4801201967954355,-Infinity,39.80288759828011,35.86564993637922,Infinity
12,0,((Sin((x0 + 0.6193405911398178)) * 1.2351655900665293) + (Log((x1 + 0.23501491304195052)) * (6.417457638197703 / Log(x0)))),"((np.sin((x[:, 0] + t[0])) * t[1]) + (np.log((x[:, 1] + t[2])) * (t[3] / np.log(x[:, 0]))))",0.6193405911398178;1.2351655900665293;0.23501491304195052;6.417457638197703,16,8.588366140150873,4.686105893837724,Infinity,4.686105893837724,0.29772758420177103,0.4787766719574754,-Infinity,41.85943080702825,37.9571705607151,Infinity
13,0,((Sin(Sin((x0 + 0.4235457294874473))) * 2.2338778124674192) + ((Sqrt((x1 + x2)) + 2.1642654268979795) * (1.7716888707283396 / Log(x0)))),"((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) + ((np.sqrt((x[:, 1] + x[:, 2])) + t[2]) * (t[3] / np.log(x[:, 0]))))",0.4235457294874473;2.2338778124674192;2.1642654268979795;1.7716888707283396,19,8.796786686293254,3.8434778748913523,Infinity,3.8434778748913523,0.28068499448763184,0.5724999872830332,-Infinity,52.545903453180124,47.59259464177822,Infinity
14,0,((Sin(Sin((x0 + 0.6383257903001934))) * 2.0261357028680926) + ((Sqrt(((x2 + 0.40139212462144597) + x1)) + 0.9983682226394293) * (1.889744951641526 / Log(x0)))),"((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) + ((np.sqrt(((x[:, 2] + t[2]) + x[:, 1])) + t[3]) * (t[4] / np.log(x[:, 0]))))",0.6383257903001934;2.0261357028680926;0.40139212462144597;0.9983682226394293;1.889744951641526,21,9.072643678215098,3.976232987645237,Infinity,3.976232987645237,0.25812811312388717,0.557733982576389,-Infinity,57.42693063109006,52.330519940520205,Infinity
15,0,(((6.358810687589211 / Log(x0)) * Log((x1 + 3.283940552891049))) + (-1.6729714911977045 * Sin((Sin(Sin((x0 + 0.4110693128129421))) * -2.20548977200224)))),"(((t[0] / np.log(x[:, 0])) * np.log((x[:, 1] + t[1]))) + (t[2] * np.sin((np.sin(np.sin((x[:, 0] + t[3]))) * t[4]))))",6.358810687589211;3.283940552891049;-1.6729714911977045;0.4110693128129421;-2.20548977200224,20,8.603166795403716,3.9842199545634296,Infinity,4.314895657300413,0.2965173316636056,0.5568456130917088,-Infinity,50.19199762900043,45.573050788160145,Infinity
16,0,((Sin(Sin((Sin(Sin((x0 + 0.7508036084999503))) * -1.3259598517324693))) * -1.6542171279648255) + ((Sqrt((x1 + x2)) + 1.9990433634724205) * (1.8095632709029186 / Log(x0)))),"((np.sin(np.sin((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]))) * t[2]) + ((np.sqrt((x[:, 1] + x[:, 2])) + t[3]) * (t[4] / np.log(x[:, 0]))))",0.7508036084999503;-1.3259598517324693;-1.6542171279648255;1.9990433634724205;1.8095632709029186,23,8.625206000322805,3.990267340753715,Infinity,3.990267340753715,0.294715181472495,0.5561729781091738,-Infinity,61.584663139185864,56.949724479616776,Infinity
17,0,((Sin(Sin(Sin(Sin((x0 + 0.5590287463541649))))) * 2.2664268804212586) + ((Sqrt(((x2 + -0.18896580942161573) + x1)) + 2.4406820290966293) * (1.72305199454189 / Log((x0 + -0.6105405794980432))))),"((np.sin(np.sin(np.sin(np.sin((x[:, 0] + t[0]))))) * t[1]) + ((np.sqrt(((x[:, 2] + t[2]) + x[:, 1])) + t[3]) * (t[4] / np.log((x[:, 0] + t[5])))))",0.5590287463541649;2.2664268804212586;-0.18896580942161573;2.4406820290966293;1.72305199454189;-0.6105405794980432,25,8.423877739731303,3.80034096026291,35.04349776710649,3.80034096026291,0.3111778335796356,0.5772979937117162,-1.5447069780738802,65.98850506458245,61.36496828511405,92.60812509195763
18,0,((Sin(Sin((Sin(Sin((x0 + 0.7711676801921723))) * 1.7889247508123527))) * 1.6964984577068936) + ((Sqrt(((x2 + Sin(x0)) + x1)) + 1.592440483746129) * (1.8472995895120827 / Log(x0)))),"((np.sin(np.sin((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]))) * t[2]) + ((np.sqrt(((x[:, 2] + np.sin(x[:, 0])) + x[:, 1])) + t[3]) * (t[4] / np.log(x[:, 0]))))",0.7711676801921723;1.7889247508123527;1.6964984577068936;1.592440483746129;1.8472995895120827,26,8.905452488677641,3.823059462327191,Infinity,3.823059462327191,0.2717993701081155,0.5747710740213914,-Infinity,68.77266490652283,63.69027188017239,Infinity
19,0,((Sin(Sin((Sin(Sin(Sin(Sin(Sin((x0 + 0.6746903465887184)))))) * 0.7746753862122139))) * 2.346767566086435) + ((Sqrt(((x2 + -0.23659424262128553) + x1)) + 4.653108050547608) * (1.5294285193210997 / Log(x0)))),"((np.sin(np.sin((np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 0] + t[0])))))) * t[1]))) * t[2]) + ((np.sqrt(((x[:, 2] + t[3]) + x[:, 1])) + t[4]) * (t[5] / np.log(x[:, 0]))))",0.6746903465887184;0.7746753862122139;2.346767566086435;-0.23659424262128553;4.653108050547608;1.5294285193210997,28,7.8888994012170235,4.076516753958919,Infinity,4.076516753958919,0.35492311924366127,0.5465796809855112,-Infinity,72.3612820050503,68.5488993577922,Infinity
20,0,(((Sin((x0 + 0.6972597000165414)) + (Sin((Sin(((x1 + x1) + Log(x0))) + 0.7327267208537493)) * -1.1825706182899076)) * 1.6481610393922752) + (Log((x1 + x1)) * (6.142664941005561 / Log(x0)))),"(((np.sin((x[:, 0] + t[0])) + (np.sin((np.sin(((x[:, 1] + x[:, 1]) + np.log(x[:, 0]))) + t[1])) * t[2])) * t[3]) + (np.log((x[:, 1] + x[:, 1])) * (t[4] / np.log(x[:, 0]))))",0.6972597000165414;0.7327267208537493;-1.1825706182899076;1.6481610393922752;6.142664941005561,29,7.12659501691481,3.663490766394219,Infinity,3.663490766394219,0.41725690110640024,0.5925194836027796,-Infinity,67.43039972563004,63.96729547510945,Infinity
21,0,(((Sin(Sin(Sin(Sin((x0 + 0.4096098473795988))))) + (Sin(((x2 + 2.308675184718815) + x1)) * -1.0660980317571123)) * 1.5162063605411402) + (Log((((Log(x0) * 1.1336267587283633) + x1) + -0.35302112965270127)) * (6.462337331093351 / Log(x0)))),"(((np.sin(np.sin(np.sin(np.sin((x[:, 0] + t[0]))))) + (np.sin(((x[:, 2] + t[1]) + x[:, 1])) * t[2])) * t[3]) + (np.log((((np.log(x[:, 0]) * t[4]) + x[:, 1]) + t[5])) * (t[6] / np.log(x[:, 0]))))",0.4096098473795988;2.308675184718815;-1.0660980317571123;1.5162063605411402;1.1336267587283633;-0.35302112965270127;6.462337331093351,33,7.187172750720635,4.877531781868818,Infinity,4.877531781868818,0.4123034477056988,0.45748487004487504,-Infinity,79.69558380281588,77.38594283396407,Infinity
22,0,(((Sin(Sin(Sin(Sin((x0 + 0.9039848716518102))))) + (Sin(((x1 + x1) + (-1.0529019168610052 * ((1.0503641703132955 + Sin(x0)) * Sin(Log(x0)))))) * 0.4708869315990062)) * 1.9876724722547914) + (Log((x0 + x1)) * (6.1590744625473794 / Log(x0)))),"(((np.sin(np.sin(np.sin(np.sin((x[:, 0] + t[0]))))) + (np.sin(((x[:, 1] + x[:, 1]) + (t[1] * ((t[2] + np.sin(x[:, 0])) * np.sin(np.log(x[:, 0])))))) * t[3])) * t[4]) + (np.log((x[:, 0] + x[:, 1])) * (t[5] / np.log(x[:, 0]))))",0.9039848716518102;-1.0529019168610052;1.0503641703132955;0.4708869315990062;1.9876724722547914;6.1590744625473794,37,7.200138595072128,3.3620246559123173,Infinity,3.3620246559123173,0.41124322802165225,0.6260507722584716,-Infinity,84.13947563722606,80.30136169806624,Infinity
23,0,(((Sin(Sin(Sin(Sin(Sin(Sin((x0 + 0.8687698558282541))))))) + (Sin(((x1 + x1) + (-1.3294230430285308 * ((1.4029985220686751 + Sin(x0)) * Sin(Log(x0)))))) * 0.5109197263737386)) * 2.1566555077257665) + (Log((x0 + x1)) * (6.100113889136546 / Log(x0)))),"(((np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 0] + t[0]))))))) + (np.sin(((x[:, 1] + x[:, 1]) + (t[1] * ((t[2] + np.sin(x[:, 0])) * np.sin(np.log(x[:, 0])))))) * t[3])) * t[4]) + (np.log((x[:, 0] + x[:, 1])) * (t[5] / np.log(x[:, 0]))))",0.8687698558282541;-1.3294230430285308;1.4029985220686751;0.5109197263737386;2.1566555077257665;6.100113889136546,39,7.078266568028084,3.258039211913592,Infinity,3.258039211913592,0.42120872803105736,0.6376168017970418,-Infinity,88.17648669354168,84.35625933742719,Infinity
24,0,(((Sin(Sin(Sin(Sin((x0 + 0.7199391414739951))))) + (Sin(((x1 + x1) + (-0.9946263627515443 * ((1.077073756833127 + Sin(x0)) * Sin((x1 - (x2 + -1.482742119980593))))))) * 0.7528496303066887)) * 1.8827041620981602) + (Log((x0 + x1)) * (6.104476999560338 / Log(x0)))),"(((np.sin(np.sin(np.sin(np.sin((x[:, 0] + t[0]))))) + (np.sin(((x[:, 1] + x[:, 1]) + (t[1] * ((t[2] + np.sin(x[:, 0])) * np.sin((x[:, 1] - (x[:, 2] + t[3]))))))) * t[4])) * t[5]) + (np.log((x[:, 0] + x[:, 1])) * (t[6] / np.log(x[:, 0]))))",0.7199391414739951;-0.9946263627515443;1.077073756833127;-1.482742119980593;0.7528496303066887;1.8827041620981602;6.104476999560338,40,6.767675643249621,2.8862899262714437,Infinity,2.8862899262714437,0.4466058100266027,0.6789655045898306,-Infinity,98.87107936301146,94.98969364603329,Infinity
25,0,(((Sin(Sin((x0 + 0.9264460441338255))) + (Sin(((x1 + x1) + (0.6408551303022332 * ((0.8660863434787867 + Sin(x0)) * Sin((x1 - (x2 + 1.1311167072162696))))))) * 0.6639664162349473)) * 1.5634975423675355) + (Log(((x1 + 1.1734967400409706) + x0)) * (6.210702667666306 / Log(x0)))),"(((np.sin(np.sin((x[:, 0] + t[0]))) + (np.sin(((x[:, 1] + x[:, 1]) + (t[1] * ((t[2] + np.sin(x[:, 0])) * np.sin((x[:, 1] - (x[:, 2] + t[3]))))))) * t[4])) * t[5]) + (np.log(((x[:, 1] + t[6]) + x[:, 0])) * (t[7] / np.log(x[:, 0]))))",0.9264460441338255;0.6408551303022332;0.8660863434787867;1.1311167072162696;0.6639664162349473;1.5634975423675355;1.1734967400409706;6.210702667666306,40,7.18112009149122,3.4191862107075135,Infinity,3.763675335132892,0.4127983748606059,0.6196928417077309,-Infinity,99.28452381125307,95.52258993046935,Infinity
