id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,197.6,"t[0]",197.6,1,1866.3733333333337,1305.86,1558.6099999999997,1305.86,0.0,-2.772125167978423e-3,-0.11092470292122791,1866.3733333333337,1305.86,1558.6099999999997
1,0,(20239.718791659277 / x3),"(t[0] / x[:, 3])",20239.718791659277,3,960.4115728109223,356.8074218801054,756.5467974991882,356.8074218801054,0.4854129365984715,0.7260069711037778,0.4607589286237146,963.7074096769267,360.1032587461097,759.8426343651926
2,0,((20195.970233450767 / x3) + x2),"((t[0] / x[:, 3]) + x[:, 2])",20195.970233450767,5,939.3378077744896,349.5390444587267,748.4015820443904,349.5390444587267,0.496704227928055,0.7315883705442683,0.4665645638110615,947.3849973366601,357.5862340208972,756.4487716065609
3,0,((197882.5678118355 / Sqrt(x10)) / x3),"((t[0] / np.sqrt(x[:, 10])) / x[:, 3])",197882.5678118355,6,1498.509618758188,211.35286077364705,1068.489437421111,211.35286077364705,0.19710082007984053,0.8377017770983705,0.2384167233358454,1508.1662462327927,221.00948824825164,1078.1460648957157
4,0,(((197462.24293858474 / Sqrt(x10)) / x3) + x2),"(((t[0] / np.sqrt(x[:, 10])) / x[:, 3]) + x[:, 2])",197462.24293858474,8,1472.169050022465,209.61768795495394,1064.2383475006254,209.61768795495394,0.21121405683975447,0.8390342192705287,0.24144675702420038,1487.7363312149075,225.18496914739643,1079.805628693068
5,0,(((197686.6326640897 / Sqrt(x10)) / x3) + Sin(x7)),"(((t[0] / np.sqrt(x[:, 10])) / x[:, 3]) + np.sin(x[:, 7]))",197686.6326640897,9,1489.0108854119403,206.55342815759218,1046.8712245769923,206.55342815759218,0.2021902269935597,0.8413872696044599,0.25382545719584915,1507.725859287059,225.2684020327107,1065.586198452111
6,0,(-17.90439588758096 + ((Sin(Log(Sqrt(x10))) * 29281.206206062227) / x3)),"(t[0] + ((np.sin(np.log(np.sqrt(x[:, 10]))) * t[1]) / x[:, 3]))",-17.90439588758096;29281.206206062227,10,1401.9820188570643,193.3545174856415,1016.5865823810194,193.3545174856415,0.24882016163768728,0.8515227356608628,0.2754113299508275,1423.9542646304265,215.3267632590037,1038.5588281543817
7,0,((-15.828823020602254 + ((Sin(Log(Sqrt(x10))) * 28944.84294599334) / x3)) + x2),"((t[0] + ((np.sin(np.log(np.sqrt(x[:, 10]))) * t[1]) / x[:, 3])) + x[:, 2])",-15.828823020602254;28944.84294599334,12,1376.9110602203111,192.37324043482786,1010.2350706254207,192.37324043482786,0.2622531432330558,0.8522762599847742,0.27993847356609325,1404.5420813362398,220.0042615507564,1037.8660917413492
8,0,(((Sin(Log(Sqrt(x10))) * 26894.92432570815) / x3) + (4.598163231419286 * Sin(x0))),"(((np.sin(np.log(np.sqrt(x[:, 10]))) * t[0]) / x[:, 3]) + (t[1] * np.sin(x[:, 0])))",26894.92432570815;4.598163231419286,13,1393.039105423431,189.12539923294108,950.119103560134,189.12539923294108,0.25361176108561845,0.8547702827929038,0.32278710975656155,1422.9727116323536,219.0590054418637,980.0527097690566
9,0,(((Sin(Log(Sqrt(x10))) * 26720.62553363488) / x3) + (Sin(Sqrt(x8)) * -3.4823273345017363)),"(((np.sin(np.log(np.sqrt(x[:, 10]))) * t[0]) / x[:, 3]) + (np.sin(np.sqrt(x[:, 8])) * t[1]))",26720.62553363488;-3.4823273345017363,14,1400.6151095927687,172.1123446484636,938.4195252346266,172.1123446484636,0.24955254954737427,0.8678346364765109,0.33112617506190933,1432.8513008946854,204.34853595038024,970.6557165365432
