id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((x12 * -0.40229228851638144) - (((x1 / x0) - (68.08858505691362 - (x1 / ((x9 + Log(x6)) + x8)))) * Log(x6))),"((x[:, 12] * t[0]) - (((x[:, 1] / x[:, 0]) - (t[1] - (x[:, 1] / ((x[:, 9] + np.log(x[:, 6])) + x[:, 8])))) * np.log(x[:, 6])))",-0.40229228851638144;68.08858505691362,21,332.18642659693694,86.44003245761182,173.6930029924456,86.44003245761182,0.7778750201068965,0.9442646838429527,0.8882823585834085,384.3694662424849,138.6230721031598,225.8760426379936
15,0,((x12 * -0.2815194650593539) - ((Log((x12 / x0)) - (59.80386106652352 - ((0.4492932324155849 * x5) / Sqrt((x8 + x9))))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log((x[:, 12] / x[:, 0])) - (t[1] - ((t[2] * x[:, 5]) / np.sqrt((x[:, 8] + x[:, 9]))))) * np.log(x[:, 6])))",-0.2815194650593539;59.80386106652352;0.4492932324155849,22,270.98158573443555,75.3910064392597,149.18750588485037,75.3910064392597,0.8188012078058284,0.9513889402881627,0.9040440547452321,327.41047159858937,131.8198923034135,205.61639174900418
16,0,((x12 * -0.5058507106697571) - (((x4 / x0) - ((12.217324199036586 - (34.996694337345524 / ((14.425582371770263 + x9) + x8))) * Log(x12))) * Log(x6))),"((x[:, 12] * t[0]) - (((x[:, 4] / x[:, 0]) - ((t[1] - (t[2] / ((t[3] + x[:, 9]) + x[:, 8]))) * np.log(x[:, 12]))) * np.log(x[:, 6])))",-0.5058507106697571;12.217324199036586;34.996694337345524;14.425582371770263,23,263.2672385324726,72.43132395760777,151.2431988678136,72.43132395760777,0.8239596040554247,0.9532973018904126,0.9027218531160549,320.42009147759666,129.58417690273177,208.3960518129376
17,0,((x12 * -0.3243261043361622) - ((Log(((x1 / x0) / x0)) - (57.31280297780424 - ((0.4139715825856038 * x5) / Sqrt((x8 + x9))))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(((x[:, 1] / x[:, 0]) / x[:, 0])) - (t[1] - ((t[2] * x[:, 5]) / np.sqrt((x[:, 8] + x[:, 9]))))) * np.log(x[:, 6])))",-0.3243261043361622;57.31280297780424;0.4139715825856038,24,267.2023138086485,64.45943030511125,142.26143905344577,64.45943030511125,0.8213283149761181,0.9584374667013194,0.9084988332185587,330.5396897194147,127.79680621587745,205.59881496421195
18,0,((x12 * -0.3224282115945027) - ((Log(((Sqrt(x1) / x0) / x0)) - (54.67609717350864 - ((0.41284731863209495 * x5) / Sqrt((x8 + x9))))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(((np.sqrt(x[:, 1]) / x[:, 0]) / x[:, 0])) - (t[1] - ((t[2] * x[:, 5]) / np.sqrt((x[:, 8] + x[:, 9]))))) * np.log(x[:, 6])))",-0.3224282115945027;54.67609717350864;0.41284731863209495,25,267.66807705754053,64.53097637689247,141.06428778809152,64.53097637689247,0.8210168704256741,0.9583913348013519,0.9092688292084956,333.644510297922,130.50740961727394,207.04072102847297
19,0,((x12 * -0.5014634195240623) - ((Log(x4) - ((12.713889381556942 - (x4 / ((23.01888776009391 + (Log(x9) * x9)) + (x8 + x8)))) * Log(x12))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(x[:, 4]) - ((t[1] - (x[:, 4] / ((t[2] + (np.log(x[:, 9]) * x[:, 9])) + (x[:, 8] + x[:, 8])))) * np.log(x[:, 12]))) * np.log(x[:, 6])))",-0.5014634195240623;12.713889381556942;23.01888776009391,27,289.0410364962928,55.456851817751826,180.75959533126425,55.456851817751826,0.8067252925480826,0.9642422025853284,0.8837371954775596,353.7842088618488,120.20002418330783,245.50276769682026
20,0,((x12 * -0.5196419807295813) - ((Log((x5 / x0)) - ((12.30613396984947 - (x4 / ((13.005922319501709 + (Log(x9) * x9)) + (x8 + x8)))) * Log(x12))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log((x[:, 5] / x[:, 0])) - ((t[1] - (x[:, 4] / ((t[2] + (np.log(x[:, 9]) * x[:, 9])) + (x[:, 8] + x[:, 8])))) * np.log(x[:, 12]))) * np.log(x[:, 6])))",-0.5196419807295813;12.30613396984947;13.005922319501709,29,493.45610933624704,48.472239206208904,190.11001663491732,48.472239206208904,0.6700379076673157,0.9687457824784728,0.8777230959093634,567.8396407026316,122.85577057259346,264.49354800130186
21,0,((x12 * -0.5092219336445886) - ((Log(((x4 / x0) / x0)) - ((11.375303829037094 - (x4 / ((21.992597400914246 + (Log(x9) * x9)) + (x8 + x8)))) * Log(x12))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(((x[:, 4] / x[:, 0]) / x[:, 0])) - ((t[1] - (x[:, 4] / ((t[2] + (np.log(x[:, 9]) * x[:, 9])) + (x[:, 8] + x[:, 8])))) * np.log(x[:, 12]))) * np.log(x[:, 6])))",-0.5092219336445886;11.375303829037094;21.992597400914246,31,317.9167421378268,45.441476971151296,169.1486655013506,45.441476971151296,0.7874168108598544,0.9706999753051657,0.8912052320300045,394.9488482812548,122.4735831145793,246.1807716447786
22,0,((x12 * -0.4965636907701998) - ((Log(((x4 / x0) / Sqrt(x1))) - ((11.564202510966364 - (x4 / ((16.815704967899347 + (Log(x9) * x9)) + (x8 + x8)))) * Log(x12))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(((x[:, 4] / x[:, 0]) / np.sqrt(x[:, 1]))) - ((t[1] - (x[:, 4] / ((t[2] + (np.log(x[:, 9]) * x[:, 9])) + (x[:, 8] + x[:, 8])))) * np.log(x[:, 12]))) * np.log(x[:, 6])))",-0.4965636907701998;11.564202510966364;16.815704967899347,32,370.52795546995355,45.39791569088379,169.9112582220137,45.39791569088379,0.752236972769329,0.9707280630054926,0.8907147398475551,454.97779001764184,129.84775023857208,254.361092769702
23,0,((x12 * -0.5083432423504368) - ((Log(((x5 / x0) / x0)) - ((11.373739859437155 - (x4 / ((13.68886938529787 + (Log((15.209179911207489 + x9)) * x9)) + (x8 + x8)))) * Log(x12))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(((x[:, 5] / x[:, 0]) / x[:, 0])) - ((t[1] - (x[:, 4] / ((t[2] + (np.log((t[3] + x[:, 9])) * x[:, 9])) + (x[:, 8] + x[:, 8])))) * np.log(x[:, 12]))) * np.log(x[:, 6])))",-0.5083432423504368;11.373739859437155;13.68886938529787;15.209179911207489,33,374.65893008442566,43.82400820441823,171.0498233996137,43.82400820441823,0.7494746905696053,0.9717428963976842,0.8899824258564955,459.3022588806564,128.46733700064894,255.69315219584442
24,0,((x12 * -0.5444197567315371) - ((Log(((x9 / x0) / x0)) - ((12.005264421136019 - (x4 / ((6.647100262821226 + (Log((1.8788440844771996 + Sqrt(x4))) * x9)) + (x8 + x8)))) * Log(x12))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(((x[:, 9] / x[:, 0]) / x[:, 0])) - ((t[1] - (x[:, 4] / ((t[2] + (np.log((t[3] + np.sqrt(x[:, 4]))) * x[:, 9])) + (x[:, 8] + x[:, 8])))) * np.log(x[:, 12]))) * np.log(x[:, 6])))",-0.5444197567315371;12.005264421136019;6.647100262821226;1.8788440844771996,34,427.254101316709,42.56215107496846,171.390992033819,42.56215107496846,0.7143055794408697,0.9725565241122434,0.8897629895264068,514.4623794704013,129.7704292286607,258.59927018751125
25,0,((x12 * -0.5363882840891612) - ((Log(((x9 / x0) / x0)) - ((11.988612374307142 - (x4 / ((4.799807769139148 + (Log((0.6249102440276846 + Sqrt(x4))) * x9)) + (x8 + Log(x12))))) * Log(x12))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(((x[:, 9] / x[:, 0]) / x[:, 0])) - ((t[1] - (x[:, 4] / ((t[2] + (np.log((t[3] + np.sqrt(x[:, 4]))) * x[:, 9])) + (x[:, 8] + np.log(x[:, 12]))))) * np.log(x[:, 12]))) * np.log(x[:, 6])))",-0.5363882840891612;11.988612374307142;4.799807769139148;0.6249102440276846,35,423.3979083023485,41.4967863084061,181.33799950963757,41.4967863084061,0.7168841218712564,0.973243456317134,0.8833651715647933,513.1711358135024,131.2700138195599,271.1112270207914
26,0,((x12 * -0.3962094085737416) - ((Log(((x5 / x0) / x0)) - ((9.729994150088583 - ((((x0 / x1) * 0.5) + Sqrt(x4)) * (Log(x4) / ((((Log(Sqrt(x9)) * x9) + 4.39480952696192) + x8) + x8)))) * Log(x6))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(((x[:, 5] / x[:, 0]) / x[:, 0])) - ((t[1] - ((((x[:, 0] / x[:, 1]) * 0.5) + np.sqrt(x[:, 4])) * (np.log(x[:, 4]) / ((((np.log(np.sqrt(x[:, 9])) * x[:, 9]) + t[2]) + x[:, 8]) + x[:, 8])))) * np.log(x[:, 6]))) * np.log(x[:, 6])))",-0.3962094085737416;9.729994150088583;4.39480952696192,42,590.7579239675418,40.631783424655865,203.60140737309953,40.631783424655865,0.604974552009008,0.973801198000378,0.8690455652850301,704.4960324138347,154.3698918709487,317.3395158193924
27,0,((x12 * -0.39330270368720016) - ((Log(((x5 / x0) / x0)) - ((9.682200252886334 - (((Sqrt(x4) + Log(Log(Log(x12)))) * Log(x4)) / ((6.222235601401197 + (Log(Sqrt((((x0 ^ x2) * x9) + 4.45917004906165))) * x9)) + (x8 + x8)))) * Log(x6))) * Log(x6))),"((x[:, 12] * t[0]) - ((np.log(((x[:, 5] / x[:, 0]) / x[:, 0])) - ((t[1] - (((np.sqrt(x[:, 4]) + np.log(np.log(np.log(x[:, 12])))) * np.log(x[:, 4])) / ((t[2] + (np.log(np.sqrt(((x[:, 0] ** x[:, 2] * x[:, 9]) + t[3]))) * x[:, 9])) + (x[:, 8] + x[:, 8])))) * np.log(x[:, 6]))) * np.log(x[:, 6])))",-0.39330270368720016;9.682200252886334;6.222235601401197;4.45917004906165,47,473.2519377823427,39.48438515474295,200.6702669047414,39.48438515474295,0.6835479455281137,0.974541024253486,0.8709308461780084,603.5636077276124,169.79605510001267,330.98193685001115
