id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.13333333333335,"t[0]",186.13333333333335,1,1171.5822222222225,1898.4011111111106,1761.1511111111104,1898.4011111111106,-2.220446049250313e-16,-4.19414881706166e-2,-0.1327551767879791,1171.5822222222225,1898.4011111111106,1761.1511111111104
1,0,(98828.09563713011 / x12),"(t[0] / x[:, 12])",98828.09563713011,3,290.1096673491544,737.6052819128957,390.463850844461,737.6052819128957,0.7523778853532934,0.5951637719654452,0.7488574685033215,293.4055042151587,740.9011187789001,393.7596877104653
2,0,(4324.175898937011 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4324.175898937011,4,542.8473088926703,711.8493479923745,547.2135419272846,711.8493479923745,0.5366545355536262,0.6092999710865388,0.6480375996608556,548.3924863371499,717.3945254368541,552.7587193717642
3,0,(398.9830943041111 + (x12 * -0.3932922412617728)),"(t[0] + (x[:, 12] * t[1]))",398.9830943041111;-0.3932922412617728,5,288.9190671051067,478.5451174906181,279.3249687451747,478.5451174906181,0.7533941181207977,0.7373494942893689,0.8203409109212576,295.8505389107062,485.4765892962176,286.2564405507742
4,0,((22715.49931298994 / x12) * Log(x0)),"((t[0] / x[:, 12]) * np.log(x[:, 0]))",22715.49931298994,6,577.0360636949604,192.4610957504685,327.8864738871191,192.4610957504685,0.507472840787516,0.8943673181881878,0.7891066255750963,587.7866205103287,203.21165256583683,338.63703070248744
5,0,((33117.23806728229 / x12) * Sqrt(Sqrt(x0))),"((t[0] / x[:, 12]) * np.sqrt(np.sqrt(x[:, 0])))",33117.23806728229,7,631.4263087885156,177.1684794283112,377.22378698337224,177.1684794283112,0.4610482330545739,0.902760703187528,0.7573733481374033,643.968625073112,189.71079571290758,389.7661032679686
6,0,(((x7 / x12) * 22.84849651103984) * Log(x0)),"(((x[:, 7] / x[:, 12]) * t[0]) * np.log(x[:, 0]))",22.84849651103984,8,663.4693323820148,163.09401617184778,333.4469608227802,163.09401617184778,0.43369801982521894,0.9104855022854695,0.7855301747401318,679.0366135744573,178.66129736429028,349.01424201522275
7,0,((78480.45616415273 / x12) * Sqrt(Sqrt((x0 / x11)))),"((t[0] / x[:, 12]) * np.sqrt(np.sqrt((x[:, 0] / x[:, 11]))))",78480.45616415273,9,914.5877606258334,123.49211447192955,526.1867854145476,123.49211447192955,0.21935674400122707,0.932221090275854,0.661561803881944,932.1009519673313,141.00530581342738,543.6999767560454
8,0,(((103.15993116487898 / x12) * Sqrt(Sqrt((x0 / x10)))) * x7),"(((t[0] / x[:, 12]) * np.sqrt(np.sqrt((x[:, 0] / x[:, 10])))) * x[:, 7])",103.15993116487898,11,916.1824226813211,92.58195441786356,440.9771481585517,92.58195441786356,0.2179956256561032,0.9491861973745721,0.7163678095137149,939.0562796397993,115.45581137634176,463.8510051170299
9,0,((((55581.58650746988 / x12) / Log(x11)) / Log(Log(x0))) * Sqrt(x0)),"((((t[0] / x[:, 12]) / np.log(x[:, 11])) / np.log(np.log(x[:, 0]))) * np.sqrt(x[:, 0]))",55581.58650746988,13,1263.4375463883152,85.76773916271082,776.058809448774,85.76773916271082,-7.840279787778326e-2,0.9529261939127711,0.5008465608948229,1290.470286430153,112.8004792045487,803.0915494906119
10,0,((((19951.71676087412 / x12) / Log(Log(x11))) / Log(Log(x0))) * Sqrt(x0)),"((((t[0] / x[:, 12]) / np.log(np.log(x[:, 11]))) / np.log(np.log(x[:, 0]))) * np.sqrt(x[:, 0]))",19951.71676087412,14,1163.785078761165,82.20479145977468,720.6145352333674,82.20479145977468,6.655225141832255e-3,0.9548817253387397,0.5365077760197026,1192.8972603446828,111.31697304329238,749.7267168168851
11,0,(((((18958.846355350066 + x7) / x12) / Log(Log(x11))) / Log(Log(x0))) * Sqrt(x0)),"(((((t[0] + x[:, 7]) / x[:, 12]) / np.log(np.log(x[:, 11]))) / np.log(np.log(x[:, 0]))) * np.sqrt(x[:, 0]))",18958.846355350066,16,1167.0352857476296,81.334170990336,721.8052870631616,81.334170990336,3.8810220813764174e-3,0.9553595672354018,0.535741896084154,1203.8766472355344,118.17553247824074,758.6466485510663
12,0,((((19922.928401897974 / x12) / Log(Log(x11))) / Log(Log(x0))) * Sqrt((Sin(x8) + x0))),"((((t[0] / x[:, 12]) / np.log(np.log(x[:, 11]))) / np.log(np.log(x[:, 0]))) * np.sqrt((np.sin(x[:, 8]) + x[:, 0])))",19922.928401897974,17,1163.111037624392,78.15600872213825,708.1002677206247,78.15600872213825,7.230550649498846e-3,0.9571039083569868,0.54455683053827,1203.8752572619644,118.92022835971056,748.864487358197
13,0,((((19967.57382200474 / x12) / Log(Log(x11))) / Log(Log(x0))) * Sqrt((Sin(Sin((x0 * x7))) + x0))),"((((t[0] / x[:, 12]) / np.log(np.log(x[:, 11]))) / np.log(np.log(x[:, 0]))) * np.sqrt((np.sin(np.sin((x[:, 0] * x[:, 7]))) + x[:, 0])))",19967.57382200474,20,1170.2769464856704,72.6232574243561,734.522946105597,72.6232574243561,1.1141136420422804e-3,0.9601405706762134,0.5275620221221438,1218.2348519416378,120.58116288032352,782.4808515615645
14,0,(((((x0 + 689.103880795867) / x12) / (Sin((x0 / x11)) + (Sin((Exp(x5) / (Sqrt(x7) * x5))) + Sqrt(x3)))) + 4.774842224160939e-2) * x7),"(((((x[:, 0] + t[0]) / x[:, 12]) / (np.sin((x[:, 0] / x[:, 11])) + (np.sin((np.exp(x[:, 5]) / (np.sqrt(x[:, 7]) * x[:, 5]))) + np.sqrt(x[:, 3])))) + t[1]) * x[:, 7])",689.103880795867;4.774842224160939e-2,26,718.990068983388,54.546122423061874,391.2903151560562,54.546122423061874,0.3863084849310626,0.9700622446759117,0.7483258947380247,785.678752277388,121.23480571706183,457.9789984500561
