id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8132890497204761,0.8240899517675009,0.780684761118323,0.8240899517675009,0.17560832673345772,0.15212051875377042,0.2373689358633736,0.8132890497204761,0.8240899517675009,0.780684761118323
1,0,(x3 * 0.5938616350711808),"(x[:, 3] * t[0])",0.5938616350711808,3,0.6597828525761361,0.6552551641673741,0.6147318354387296,0.6552551641673741,0.3312101152539113,0.325829167693953,0.399484123210335,3.9556197185804653,3.9510920301717034,3.910568701443059
2,0,(0.7798203411545441 * Sin(x3)),"(t[0] * np.sin(x[:, 3]))",0.7798203411545441,4,0.6651324116710776,0.6496867140676116,0.632899571647685,0.6496867140676116,0.32578752659981247,0.33155836578914366,0.38173652432273586,6.21030985615064,6.1948641585471735,6.178077016127247
3,0,((x0 + x3) * 0.5167968671883985),"((x[:, 0] + x[:, 3]) * t[0])",0.5167968671883985,5,0.5644735422461894,0.4492251119491867,0.5212830722387362,0.4492251119491867,0.42782054158116833,0.5378068206446044,0.49077184044382305,8.61166310441669,8.496414674119688,8.568472634409238
4,0,((x3 + Sin(x0)) * 0.613265408456401),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.613265408456401,6,0.5278303446975376,0.44615502839545484,0.503012601543894,0.44615502839545484,0.46496397410537593,0.5409655302555367,0.5086197980347009,11.278387160065868,11.196711843763785,11.253569416912224
5,0,(((x3 + x1) + x0) * 0.46371543990308695),"(((x[:, 3] + x[:, 1]) + x[:, 0]) * t[0])",0.46371543990308695,7,0.4276114625072397,0.3479637213379223,0.3472752563241545,0.3479637213379223,0.5665509953620351,0.6419913883093409,0.6607556449553019,12.969927747103625,12.890280005934308,12.88959154092054
6,0,((x3 + Sin((x0 + x1))) * 0.7038951395984797),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.7038951395984797,8,0.3198524532105549,0.34083740267967716,0.28414940565409746,0.34083740267967716,0.6757810778452203,0.6493234269468572,0.7224216810670775,15.88713364565306,15.908118595122183,15.851430598096604
7,0,((x3 + (x1 + (x4 + x0))) * 0.4401993782264786),"((x[:, 3] + (x[:, 1] + (x[:, 4] + x[:, 0]))) * t[0])",0.4401993782264786,9,0.32861161348842205,0.30755759318908377,0.3015353967228074,0.30755759318908377,0.666902341803757,0.6835639458930445,0.7054377491009832,17.841802954986242,17.820748934686904,17.814726738220628
8,0,((((x0 + Sin(x4)) + x1) + x3) * 0.4707122610144391),"((((x[:, 0] + np.sin(x[:, 4])) + x[:, 1]) + x[:, 3]) * t[0])",0.4707122610144391,10,0.32141810586339603,0.2814440684762462,0.29149420999460957,0.2814440684762462,0.674194051669627,0.7104313063547796,0.7152467287315712,21.115833522661756,21.075859485274606,21.08590962679297
9,0,((x4 + (x1 + (x0 + (x3 * 1.6490116709830993)))) * 0.38302018620645334),"((x[:, 4] + (x[:, 1] + (x[:, 0] + (x[:, 3] * t[0])))) * t[1])",1.6490116709830993;0.38302018620645334,11,0.2753028360248443,0.26190461656679975,0.26150198312192835,0.26190461656679975,0.7209388645727492,0.7305348160666552,0.7445453714551395,21.680314475633292,21.666916256175245,21.666513622730374
