id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8466108522123568,0.8101721711766067,0.7616755062298751,0.8101721711766067,0.107904137363242,0.25970926992948973,0.18118135488684883,0.8466108522123568,0.8101721711766067,0.7616755062298751
1,0,(0.5522661470772562 * x3),"(t[0] * x[:, 3])",0.5522661470772562,3,0.6478642512134655,0.684013346286439,0.6038308974680103,0.684013346286439,0.3173285972563651,0.3749862590750739,0.35086793089944146,3.9437011172177945,3.979850212290768,3.8996677634723396
2,0,((x0 + x3) * 0.47220797213625176),"((x[:, 0] + x[:, 3]) * t[0])",0.47220797213625176,5,0.5191262604417428,0.5099639288239615,0.5090491823699019,0.5099639288239615,0.4529831646783472,0.5340230353377301,0.452760449305713,8.566315822612244,8.557153490994462,8.556238744540403
3,0,(0.5472770620005668 * (Sin(x0) + x3)),"(t[0] * (np.sin(x[:, 0]) + x[:, 3]))",0.5472770620005668,6,0.507245906052156,0.4936970264443895,0.4771936105977692,0.4936970264443895,0.4655018029286285,0.548886835239756,0.48700591985638386,11.257802721420486,11.24425384181272,11.2277504259661
4,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.33688609919876517,0.3395418980002454,0.327380797938632,0.3395418980002454,0.6450143599155386,0.6897453053773981,0.648058130776664,11.602951486237467,11.605607285038948,11.593446184977335
5,0,((0.6050864785783243 * x3) + Sin((x1 + x0))),"((t[0] * x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",0.6050864785783243,8,0.3142169859470361,0.29287484372919054,0.2968037295194215,0.29287484372919054,0.6689013938327921,0.7323870905505259,0.6809291808889066,15.881498178389542,15.860156036171697,15.864084921961927
6,0,((0.5971497536230204 * x3) + Sin(Sin((x1 + x0)))),"((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5971497536230204,9,0.3001078362889733,0.2865890730845708,0.2821890817436363,0.2865890730845708,0.6837685715950299,0.7381306817341177,0.6966402625669919,17.813299177786792,17.79978041458239,17.795380423241454
7,0,((0.603104971398137 * x3) + Sin((0.8882168033957113 * (x1 + x0)))),"((t[0] * x[:, 3]) + np.sin((t[1] * (x[:, 1] + x[:, 0]))))",0.603104971398137;0.8882168033957113,10,0.30727608389224936,0.2764828705565817,0.29128993329428077,0.2764828705565817,0.6762152027567642,0.7473651732580862,0.6868566383397141,19.76637757444538,19.735584361109712,19.75039142384741
8,0,((0.5982205871683961 * x3) + Sin(Sin((0.8958812422441969 * (x1 + x0))))),"((t[0] * x[:, 3]) + np.sin(np.sin((t[1] * (x[:, 1] + x[:, 0])))))",0.5982205871683961;0.8958812422441969,11,0.2943236558667093,0.27190868914081373,0.27795885026573713,0.27190868914081373,0.6898635128658182,0.7515448084272823,0.701187858464349,21.699335295475155,21.67692032874926,21.682970489874183
9,0,((0.6005884192647819 * x3) + (Sin((x1 + x0)) - (-0.28058601236469877 * x4))),"((t[0] * x[:, 3]) + (np.sin((x[:, 1] + x[:, 0])) - (t[1] * x[:, 4])))",0.6005884192647819;-0.28058601236469877,12,0.23333824793927832,0.21575624223078912,0.23836586431217896,0.21575624223078912,0.7541254225154592,0.8028538232233561,0.7437512267876205,26.600033175973913,26.582451170265422,26.605060792346812
