id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7581106692018261,0.7841144239432795,0.8757034952581016,0.7841144239432795,0.17509336438374934,0.24633066248434432,0.1504859619500477,0.7581106692018261,0.7841144239432795,0.8757034952581016
1,0,(x3 * 0.5778458575006563),"(x[:, 3] * t[0])",0.5778458575006563,3,0.5714206184603678,0.6464914569143724,0.7125845010718818,0.6464914569143724,0.37823238869309417,0.378610094185142,0.30872659497725774,3.867257484464697,3.9423283229187014,4.0084213670762106
2,0,(0.4555228843005814 * (x3 + x1)),"(t[0] * (x[:, 3] + x[:, 1]))",0.4555228843005814,5,0.4767763673777956,0.49534200015671886,0.6136591819022019,0.49534200015671886,0.4812155993411422,0.5238908178421683,0.40469337803599825,8.523965929548297,8.54253156232722,8.660848744072704
3,0,(0.4285464792303667 * ((x3 + x0) + x1)),"(t[0] * ((x[:, 3] + x[:, 0]) + x[:, 1]))",0.4285464792303667,7,0.3579478653489834,0.3983597604156718,0.37179846473220307,0.3983597604156718,0.6105138981332023,0.6171074940625088,0.6393208239709781,12.900264149945368,12.940676045012056,12.914114749328588
4,0,((x3 * 0.597728841126228) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.597728841126228,8,0.29206903215789876,0.27834065148796544,0.3325455735824295,0.27834065148796544,0.6821972141102715,0.732466578849995,0.6773997881938527,15.859350224600405,15.845621843930472,15.899826766024935
5,0,((x3 * 0.5995327341883565) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5995327341883565,9,0.27297003278240706,0.27129126318178615,0.32463773685321967,0.27129126318178615,0.7029789969798639,0.7392422580778943,0.6850711271212948,17.786161374280226,17.784482604679607,17.83782907835104
6,0,((0.4438728426340282 * (x3 + x4)) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin((x[:, 0] + x[:, 1])))",0.4438728426340282,10,0.306006998352369,0.25169805804528655,0.2998942425811311,0.25169805804528655,0.6670311951266332,0.7580747109497245,0.7090746235654337,21.100422415150728,21.046113474843644,21.09430965937949
7,0,((0.6062554197601085 * (x3 + (x4 * 0.3989067014369003))) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + (x[:, 4] * t[1]))) + np.sin((x[:, 0] + x[:, 1])))",0.6062554197601085;0.3989067014369003,12,0.24177653588236517,0.21169377131105419,0.2360547114978064,0.21169377131105419,0.7369209049706998,0.7965257371776978,0.7710049208994947,25.195075036040393,25.16499227146908,25.189353211655835
8,0,(Sin(Sin((x0 + x1))) + ((x4 * 0.24850494388333574) + (x3 * 0.6079800117842177))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + ((x[:, 4] * t[0]) + (x[:, 3] * t[1])))",0.24850494388333574;0.6079800117842177,13,0.22039343527846836,0.20052587223568547,0.22559885841687094,0.20052587223568547,0.7601880377189772,0.8072600163091115,0.7811480732565885,27.253133477116332,27.233265914073552,27.258338900254735
9,0,(((x3 + (x4 * 0.4087670732569684)) * 0.6079801212343119) + Sin(Sin((x0 + x1)))),"(((x[:, 3] + (x[:, 4] * t[0])) * t[1]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.4087670732569684;0.6079801212343119,13,0.22039343536465547,0.2005251940892322,0.22559686578061244,0.20025592538164916,0.7601880376251964,0.807260668124934,0.7811500062995459,27.25313347720252,27.233265235927096,27.258336907618478
10,0,(Sin((0.47427708895846443 * ((x0 + x1) + 0.1385787281603446))) + ((x4 * 0.27245201140594166) + (x3 * 0.5945332882041215))),"(np.sin((t[0] * ((x[:, 0] + x[:, 1]) + t[1]))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",0.47427708895846443;0.1385787281603446;0.27245201140594166;0.5945332882041215,16,0.23367835033609333,0.23808242369409446,0.23019826338971597,0.23808242369409446,0.7457326092046008,0.7711616862788004,0.7766862215998733,33.504743017213464,33.50914709057147,33.50126293026709
11,0,(Sin((x0 + x1)) + ((x4 * 0.24725945554607798) + ((x3 * 0.5926373628859076) + (x1 * (x1 * -0.10129919453363045))))),"(np.sin((x[:, 0] + x[:, 1])) + ((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (x[:, 1] * (x[:, 1] * t[2])))))",0.24725945554607798;0.5926373628859076;-0.10129919453363045,18,0.22180344004467362,0.19010996330114363,0.20664487366884135,0.19010996330114363,0.7586537995989442,0.8172715030852908,0.7995352056679876,37.651751190281715,37.62005771353819,37.636592623905884
12,0,((0.5989610066762291 * ((x1 * (x1 * -0.16201104265581098)) + (x3 - (x4 * -0.4158125878694556)))) + Sin(Sin((x0 + x1)))),"((t[0] * ((x[:, 1] * (x[:, 1] * t[1])) + (x[:, 3] - (x[:, 4] * t[2])))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5989610066762291;-0.16201104265581098;-0.4158125878694556,19,0.2013491862560379,0.17728088204413936,0.19839833500911985,0.17728088204413936,0.7809102462660105,0.8296024650937136,0.8075351170474555,41.94861615564421,41.92454785143231,41.94566530439729
13,0,(((x4 * 0.250884036011918) + ((x3 * 0.5901044204587359) + 0.17271324579611408)) + Sin((x1 + (x0 + ((x0 * x1) * 0.3794335091141182))))),"(((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + t[2])) + np.sin((x[:, 1] + (x[:, 0] + ((x[:, 0] * x[:, 1]) * t[3])))))",0.250884036011918;0.5901044204587359;0.17271324579611408;0.3794335091141182,20,0.19207058333162164,0.1519205786335678,0.1503695531595675,0.1519205786335678,0.7910063726398258,0.8539780950872566,0.8541275134836579,41.78090141692834,41.74075141223028,41.73920038675629
14,0,((-0.20244686610401386 * (((x3 * -2.033757182484807) + -0.8002955442326143) + Sin((x1 + (x0 + 1.1374143252338331))))) + ((x4 * 0.41908832777698213) + (x1 * (x1 * -0.30917385542074033)))),"((t[0] * (((x[:, 3] * t[1]) + t[2]) + np.sin((x[:, 1] + (x[:, 0] + t[3]))))) + ((x[:, 4] * t[4]) + (x[:, 1] * (x[:, 1] * t[5]))))",-0.20244686610401386;-2.033757182484807;-0.8002955442326143;1.1374143252338331;0.41908832777698213;-0.30917385542074033,24,0.6132653200293079,0.6591553057471083,0.7360845160060295,0.6591553057471083,0.3327008147529167,0.36643794906355587,0.2859293894287541,50.51986232034536,50.56575230606316,50.642681516322085
15,0,((0.5809210561605023 * ((0.4246018205592835 * ((x0 * x1) ^ 2.0)) + ((x3 + (x4 * 0.3875619947703708)) + -0.3001728366372874))) + Sin(Sin((x0 + x1)))),"((t[0] * ((t[1] * (x[:, 0] * x[:, 1]) ** 2.0) + ((x[:, 3] + (x[:, 4] * t[2])) + t[3]))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5809210561605023;0.4246018205592835;0.3875619947703708;-0.3001728366372874,23,0.48745538078188794,0.5597785819800019,0.6545409726426578,0.14572451843204953,0.46959567447166994,0.4619561378367919,0.3650342293370409,54.83320688076484,54.90553008196296,55.00029247262561
16,0,((x3 * 0.5877147906939107) + ((x4 * 0.26111669277122546) + ((0.13825445768812 + Sin(Sin((x0 + x1)))) + ((x1 * (x0 + -6.109005244749088e-3)) * (-0.16626051833557268 * (x0 * x1)))))),"((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + ((t[2] + np.sin(np.sin((x[:, 0] + x[:, 1])))) + ((x[:, 1] * (x[:, 0] + t[3])) * (t[4] * (x[:, 0] * x[:, 1]))))))",0.5877147906939107;0.26111669277122546;0.13825445768812;-6.109005244749088e-3;-0.16626051833557268,27,0.16956433592291487,0.1406450481188529,0.13501650527429235,0.1406450481188529,0.8154956109324486,0.8648158266142786,0.8690214013989392,56.31448596127848,56.28556667347442,56.27993813062986
