id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7803096108125496,0.8570693906754273,0.780684761118323,0.8570693906754273,0.2087216293842694,0.10997306554005959,0.2373689358633736,0.7803096108125496,0.8570693906754273,0.780684761118323
1,0,(x0 * 0.4079281350612257),"(x[:, 0] * t[0])",0.4079281350612257,3,0.8406058422236671,0.8359294446134069,0.891756683083452,0.8359294446134069,0.14757781789696023,0.13192592209161713,0.12886560358028287,4.136442708227996,4.131766310617736,4.187593549087781
2,0,Sin((x3 * 0.7102433498568121)),"np.sin((x[:, 3] * t[0]))",0.7102433498568121,4,0.6407094474460273,0.6721997465997227,0.6205323460291423,0.6721997465997227,0.35028414287340226,0.30195164321593726,0.3938177521161108,6.185886891925589,6.217377191079285,6.165709790508704
3,0,Sin((x0 + Sin(x3))),"np.sin((x[:, 0] + np.sin(x[:, 3])))",,5,0.6880728769226013,0.6157230851737412,0.6235291373025817,0.6157230851737412,0.3022549288490223,0.36060004483238695,0.39089026303001084,7.619544682522054,7.547194890773194,7.555000942902035
4,0,((x0 * 0.37658941232066967) + Sin(x3)),"((x[:, 0] * t[0]) + np.sin(x[:, 3]))",0.37658941232066967,6,0.5254994361147521,0.4914431657375346,0.5271480294593374,0.4914431657375346,0.4671136535978716,0.4896589949175899,0.48504251307760726,11.276056251483082,11.241999981105865,11.277704844827667
5,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.33988734203196935,0.34108787166922155,0.3227489277149918,0.34108787166922155,0.6553348844237472,0.6457960159282041,0.6847147908463735,11.605952729070673,11.607153258707925,11.588814314753694
6,0,(Sin(Sin((x1 + x0))) + Sin(x3)),"(np.sin(np.sin((x[:, 1] + x[:, 0]))) + np.sin(x[:, 3]))",,8,0.32658191085288507,0.3298293737067127,0.3104122267012864,0.3298293737067127,0.6688273491554866,0.6574874455104676,0.6967661999305477,13.202085210325688,13.205332673179514,13.185915526174089
7,0,((x3 * 0.5835170959536478) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5835170959536478,9,0.29279473078278373,0.3139857091907577,0.26152263748569593,0.3139857091907577,0.7030894733471011,0.67394035855714,0.7445251947331082,17.805986072280604,17.827177050688576,17.774713978983517
8,0,((Sin(x3) + Sin((x1 + x0))) + (0.2547743397824801 * x4)),"((np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) + (t[0] * x[:, 4]))",0.2547743397824801,11,0.269019158150711,0.2490633378481401,0.2626004162192602,0.2490633378481401,0.7271992576071875,0.7413592394232542,0.7434723401323542,23.142876116628905,23.12292029632633,23.136457374697454
9,0,((x3 * 0.5935479347848819) + ((0.24835010904992386 * x4) + Sin((x1 + x0)))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin((x[:, 1] + x[:, 0]))))",0.5935479347848819;0.24835010904992386,12,0.23691915877899697,0.2365764680407601,0.21463158388923168,0.2365764680407601,0.7597504845146279,0.7543262763709914,0.7903318709791418,25.190217658937023,25.189874968198787,25.16793008404726
10,0,((Sin((x3 * 0.6649138763317457)) + Sin((x1 + x0))) + (0.24752071228925113 * x4)),"((np.sin((x[:, 3] * t[0])) + np.sin((x[:, 1] + x[:, 0]))) + (t[1] * x[:, 4]))",0.6649138763317457;0.24752071228925113,13,0.23762159782385883,0.2357070663185303,0.21873396498907302,0.2357070663185303,0.7590381713312796,0.7552291098615685,0.7863243593438638,27.270361639661726,27.268447108156394,27.25147400682694
11,0,((x3 * 0.5948764899198986) + (((0.26209232355951834 * x4) + -0.10507674723318843) + Sin(((x0 + 0.2164443816225805) + x1)))),"((x[:, 3] * t[0]) + (((t[1] * x[:, 4]) + t[2]) + np.sin(((x[:, 0] + t[3]) + x[:, 1]))))",0.5948764899198986;0.26209232355951834;-0.10507674723318843;0.2164443816225805,16,0.22175241312639435,0.2207276530144554,0.21194898383057037,0.2207276530144554,0.7751304280924568,0.770784537984521,0.7929524346679466,33.49281708000377,33.49179231989183,33.483013650707946
12,0,((x3 * 0.5948807582539205) + (-0.10506531649705782 + ((0.2620980830651181 * x4) + Sin(((x0 + 0.21644161971990972) + x1))))),"((x[:, 3] * t[0]) + (t[1] + ((t[2] * x[:, 4]) + np.sin(((x[:, 0] + t[3]) + x[:, 1])))))",0.5948807582539205;-0.10506531649705782;0.2620980830651181;0.21644161971990972,16,0.22175241317947103,0.22072645886542927,0.21194868932268682,0.22074773929306518,0.775130428038634,0.7707857780530716,0.7929527223651988,33.492817080056845,33.4917911257428,33.48301335620006
13,0,(((((x3 + x3) * -0.19672552260352638) + ((0.26058144787829357 * x4) + Sin((x1 + (x0 + 0.23736877288868835))))) + -0.11591236616219837) + x3),"(((((x[:, 3] + x[:, 3]) * t[0]) + ((t[1] * x[:, 4]) + np.sin((x[:, 1] + (x[:, 0] + t[2]))))) + t[3]) + x[:, 3])",-0.19672552260352638;0.26058144787829357;0.23736877288868835;-0.11591236616219837,20,0.2220374678383502,0.22089758248020006,0.21433783204540452,0.22089758248020006,0.7748413663855558,0.7706080740912626,0.790618829675414,41.810868301435065,41.809728416076915,41.80316866564212
14,0,((0.17267655854453173 + ((x3 * 0.572475839923771) + (x0 * (x0 * -0.21130396947406252)))) + ((0.25649191535585564 * x4) + Sin(Sin((x1 + x0))))),"((t[0] + ((x[:, 3] * t[1]) + (x[:, 0] * (x[:, 0] * t[2])))) + ((t[3] * x[:, 4]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.17267655854453173;0.572475839923771;-0.21130396947406252;0.25649191535585564,21,0.19414273863494616,0.18772002588842895,0.18901232423120948,0.18772002588842895,0.8031282099243046,0.8050614326028465,0.8153586733819478,43.862415113911496,43.85599240116498,43.85728469950776
15,0,((-0.27445407435578256 + ((x3 * 0.5730433621247382) + ((x1 * 0.2974858377598093) * x0))) + ((0.27305054748184737 * x4) + Sin(((x0 + 0.6021326351475841) + Sin(x1))))),"((t[0] + ((x[:, 3] * t[1]) + ((x[:, 1] * t[2]) * x[:, 0]))) + ((t[3] * x[:, 4]) + np.sin(((x[:, 0] + t[4]) + np.sin(x[:, 1])))))",-0.27445407435578256;0.5730433621247382;0.2974858377598093;0.27305054748184737;0.6021326351475841,23,0.19571546492161584,0.17453945676045352,0.18486184908200268,0.17453945676045352,0.8015333759298282,0.8187488442209006,0.8194131668694061,48.02287092355784,48.001694915396676,48.012017307718224
