id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7053994058699622,0.8365100509677666,0.8757034952581016,0.8365100509677666,0.37168950473622797,3.1164953587784483e-3,0.1504859619500477,0.7053994058699622,0.8365100509677666,0.8757034952581016
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6284020664124919,0.6330481199710087,0.713093745331406,0.6330481199710087,0.44027226237103423,0.24558559970302984,0.30823258056529657,2.7078436080923276,2.7124896616508445,2.792535287011242
2,0,((x0 + x3) * 0.5095138349868531),"((x[:, 0] + x[:, 3]) * t[0])",0.5095138349868531,5,0.5339270165297727,0.49693034640091466,0.5031376237236795,0.49693034640091466,0.5244226952859488,0.40779950616300653,0.5119095941276521,8.581116578700275,8.544119908571416,8.550327185894181
3,0,Sin(((x3 + x1) * 3.0727700021230033)),"np.sin(((x[:, 3] + x[:, 1]) * t[0]))",3.0727700021230033,6,1.6474212130497052,1.2056170440302811,1.5292333827123121,1.2056170440302811,-0.4673843352656861,-0.4367546961541626,-0.4834989618099341,12.397978028418036,11.956173859398612,12.279790198080644
4,0,((x3 + (6.462063196598981e-2 + x1)) * 0.5302953385739166),"((x[:, 3] + (t[0] + x[:, 1])) * t[1])",6.462063196598981e-2;0.5302953385739166,7,0.5118743548510443,0.46444014274607937,0.6331215787727801,0.46444014274607937,0.5440653525747764,0.4465186441440363,0.38581303846309,11.777939741889746,11.730505529784782,11.899186965811483
5,0,((x3 + Sin((x4 + x1))) * 0.6169096197099595),"((x[:, 3] + np.sin((x[:, 4] + x[:, 1]))) * t[0])",0.6169096197099595,8,0.4542074575647345,0.41384728541217686,0.5042889319994751,0.41384728541217686,0.5954301772298254,0.5068110278045614,0.5107927177560179,16.02148865000724,15.981128477854682,16.07157012444198
6,0,((x3 + Sin(Sin((x1 + x0)))) * 0.7385481240614836),"((x[:, 3] + np.sin(np.sin((x[:, 1] + x[:, 0])))) * t[0])",0.7385481240614836,9,0.29214826112828196,0.3243031429969929,0.37827563436585265,0.3243031429969929,0.7397788868087036,0.6135223319994956,0.633037365516819,17.805339602626102,17.837494484494812,17.891466975863672
7,0,((Sin((x1 + x0)) * 0.8371908588302941) + (x3 * 0.6536114168664219)),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + (x[:, 3] * t[1]))",0.8371908588302941;0.6536114168664219,10,0.2690348933518822,0.2818826443094068,0.33473914781024966,0.2818826443094068,0.760366331926967,0.6640755744278268,0.6752718166713814,19.728136383905014,19.740984134862536,19.79384063836338
8,0,((Sin(Sin((x1 + x0))) * 0.9459193580344809) + (x3 * 0.6554152241927423)),"((np.sin(np.sin((x[:, 1] + x[:, 0]))) * t[0]) + (x[:, 3] * t[1]))",0.9459193580344809;0.6554152241927423,11,0.27014065280706223,0.2799642515226259,0.33197636112157564,0.2799642515226259,0.7593814143538229,0.6663617563121355,0.6779519773523369,21.675152292415508,21.68497589113107,21.736988000730022
9,0,((0.24352158816511943 * x4) + (0.6924872544224119 * (x3 + Sin((x1 + x0))))),"((t[0] * x[:, 4]) + (t[1] * (x[:, 3] + np.sin((x[:, 1] + x[:, 0])))))",0.24352158816511943;0.6924872544224119,12,0.22620029321203397,0.22383359115065016,0.2508216739014158,0.22383359115065016,0.7985197930786696,0.733253635692073,0.7566795905460687,25.179498793370062,25.17713209130868,25.204120174059444
