id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.830390088836027,0.80698891265195,0.780684761118323,0.80698891265195,8.809827751264421e-2,0.23248612549195902,0.2373689358633736,0.830390088836027,0.80698891265195,0.780684761118323
1,0,(x3 * 0.5457818517862542),"(x[:, 3] * t[0])",0.5457818517862542,3,0.6485245642452511,0.6696939969160639,0.6191443585518207,0.6696939969160639,0.2878158408181757,0.3630650604371941,0.39517364173962766,3.94436143024958,3.965530862920393,3.9149812245561497
2,0,Sin((x3 * 0.6162074667215335)),"np.sin((x[:, 3] * t[0]))",0.6162074667215335,4,0.645096052939175,0.6689872244704957,0.6226950832816023,0.6689872244704957,0.29158089703405676,0.3637372600790837,0.3917050291651353,6.190273497418738,6.214164668950058,6.167872527761165
3,0,((x0 + x3) * 0.44332238922847406),"((x[:, 0] + x[:, 3]) * t[0])",0.44332238922847406,5,0.5502005282676622,0.4779567033534037,0.5244122643976099,0.4779567033534037,0.3957914284068387,0.5454232449955894,0.48771501230413783,8.597390090438164,8.525146265523905,8.571601826568111
4,0,(((x1 + x0) + x3) * 0.43212388491405024),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.43212388491405024,7,0.4451483464784779,0.3333543446159607,0.34799268903251496,0.3333543446159607,0.5111556009957634,0.6829521687237441,0.6600548032108831,12.987464631074863,12.875670629212346,12.8903089736289
5,0,(((Sin(x1) + x0) + x3) * 0.46640768667290605),"(((np.sin(x[:, 1]) + x[:, 0]) + x[:, 3]) * t[0])",0.46640768667290605,8,0.45252070728249927,0.3259144024369594,0.3506210509973785,0.3259144024369594,0.5030595644385245,0.6900281752938415,0.6574872233348155,16.019801899725007,15.893195594879465,15.917902243439885
6,0,((((x1 + x0) + x3) + x4) * 0.41319138768740543),"((((x[:, 1] + x[:, 0]) + x[:, 3]) + x[:, 4]) * t[0])",0.41319138768740543,9,0.34361813058264634,0.29118514784519633,0.29561095024578143,0.29118514784519633,0.6226520892181853,0.7230585978096915,0.7112251900069932,17.856809472080467,17.804376489343017,17.8088022917436
7,0,((((x0 + (x4 * 0.7126965244677073)) + x1) + x3) * 0.45138843827031944),"((((x[:, 0] + (x[:, 4] * t[0])) + x[:, 1]) + x[:, 3]) * t[1])",0.7126965244677073;0.45138843827031944,11,0.32951545821632927,0.26221125584483684,0.2798688341390682,0.26221125584483684,0.63813908911789,0.7506151896787109,0.7266032623815935,21.734527097824774,21.667222895453282,21.684880473747516
8,0,(((0.5888004812429667 * (x1 + x4)) + (Sin(x0) + x3)) * 0.5895007646511492),"(((t[0] * (x[:, 1] + x[:, 4])) + (np.sin(x[:, 0]) + x[:, 3])) * t[1])",0.5888004812429667;0.5895007646511492,12,0.28936057221345785,0.23485678832907442,0.2601655692399796,0.23485678832907442,0.6822356049657959,0.7766315735706939,0.7458508801465831,25.242659072371485,25.188155288487103,25.213464069398007
9,0,(((x3 * 0.6370067391850294) + (x4 * 0.28857594990306723)) + Sin((0.8660497818541275 * (x1 + x0)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin((t[2] * (x[:, 1] + x[:, 0]))))",0.6370067391850294;0.28857594990306723;0.8660497818541275,14,0.2348203287750668,0.20478191822081213,0.2131108883321349,0.20478191822081213,0.742129554333693,0.8052352875997539,0.7918173997465733,29.347001912292768,29.316963501738513,29.325292471849835
10,0,((Sin((x3 * 0.7154493299022865)) + (x4 * 0.2847252168791595)) + Sin((0.8633589766346127 * (x1 + x0)))),"((np.sin((x[:, 3] * t[0])) + (x[:, 4] * t[1])) + np.sin((t[2] * (x[:, 1] + x[:, 0]))))",0.7154493299022865;0.2847252168791595;0.8633589766346127,15,0.23719012526542482,0.20067069624610995,0.2147295759466589,0.20067069624610995,0.7395271370715468,0.8091454031630482,0.7902361450334662,31.428813250462962,31.392293821443648,31.406352701144197
11,0,((Sin((x3 * 0.7037462920487817)) + (x4 * 0.2839185269752177)) + (Sin((0.8794521150345614 * (x1 + x0))) * 0.8372107412250557)),"((np.sin((x[:, 3] * t[0])) + (x[:, 4] * t[1])) + (np.sin((t[2] * (x[:, 1] + x[:, 0]))) * t[3]))",0.7037462920487817;0.2839185269752177;0.8794521150345614;0.8372107412250557,17,0.2250055706442534,0.19621351733358616,0.19414239853801113,0.19621351733358616,0.7529077355350497,0.8133845526766204,0.8103472344215001,35.57551177920146,35.546719725890796,35.54464860709522
12,0,(((0.34110797501053636 * (x1 + x4)) - (x0 * ((x0 * 0.22665303307413437) + -0.41121368107387374))) + ((x3 * 0.613582333690676) + 0.21387570274300371)),"(((t[0] * (x[:, 1] + x[:, 4])) - (x[:, 0] * ((x[:, 0] * t[1]) + t[2]))) + ((x[:, 3] * t[3]) + t[4]))",0.34110797501053636;0.22665303307413437;-0.41121368107387374;0.613582333690676;0.21387570274300371,19,0.25174234631009657,0.19486517402806813,0.23308030645380187,0.19486517402806813,0.7235464605015096,0.8146669398053162,0.7723097836756507,39.76113163822698,39.70425446594495,39.74246959837068
13,0,(((-5.259150161755959e-2 * (x1 + x4)) - ((x4 * -0.3426528399384164) + Sin((-0.8236692050117568 * (x1 + x0))))) + (x3 * 0.6350751224191996)),"(((t[0] * (x[:, 1] + x[:, 4])) - ((x[:, 4] * t[1]) + np.sin((t[2] * (x[:, 1] + x[:, 0]))))) + (x[:, 3] * t[3]))",-5.259150161755959e-2;-0.3426528399384164;-0.8236692050117568;0.6350751224191996,20,0.2327015894308157,0.1945755424850202,0.20613099801772983,0.1945755424850202,0.7444562705162434,0.814942403599551,0.7986358768619795,44.17719313615521,44.13906708920941,44.15062254474212
14,0,(((Sin((-0.8929304502897729 * (x1 + x0))) * -0.8393494754835249) - ((x4 * -0.29331087340186895) + (0.12959121765361162 * (x1 * x1)))) + (x3 * 0.6192036387693534)),"(((np.sin((t[0] * (x[:, 1] + x[:, 0]))) * t[1]) - ((x[:, 4] * t[2]) + (t[3] * (x[:, 1] * x[:, 1])))) + (x[:, 3] * t[4]))",-0.8929304502897729;-0.8393494754835249;-0.29331087340186895;0.12959121765361162;0.6192036387693534,22,0.19088010557340035,0.18668066010729628,0.17691793912736353,0.18668066010729628,0.7903829785529586,0.8224510963058727,0.8271733702240016,48.52982080697023,48.52562136150413,48.51585864052419
