id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7937745498897812,0.8626920884553344,0.7616755062298751,0.8626920884553344,0.20837142100902262,0.17831960172420935,0.18118135488684883,0.7937745498897812,0.8626920884553344,0.7616755062298751
1,0,(0.5915295350505255 * x3),"(t[0] * x[:, 3])",0.5915295350505255,3,0.6032955214927258,0.7240904293306706,0.6023636521955686,0.7240904293306706,0.3983354890160917,0.3103322491047533,0.3524452532318556,3.8991323874970547,4.019927295335,3.8982005181998978
2,0,(0.4406649440227337 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.4406649440227337,5,0.5327928960442232,0.5325040006304955,0.5252710528160681,0.5325040006304955,0.468647510492065,0.49281081259832216,0.43532156638078134,8.579982458214724,8.579693562800998,8.57246061498657
3,0,((x3 + Sin(x1)) * 0.5078762395872833),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5078762395872833,6,0.5200532105324425,0.5301554387766634,0.5183083388062725,0.5301554387766634,0.4813527542415442,0.49504772570469757,0.4428066436941256,11.270610025900773,11.280712254144994,11.268865154174604
4,0,((x1 + (x3 + x0)) * 0.44701314160736744),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.44701314160736744,7,0.39694335888117327,0.3177024191657581,0.40817583174628164,0.3177024191657581,0.6041297781912496,0.6974008991079115,0.5612016156686611,12.939259643477559,12.860018703762144,12.950492116342668
5,0,(((x1 + x3) + (x4 + x0)) * 0.422714173960719),"(((x[:, 1] + x[:, 3]) + (x[:, 4] + x[:, 0])) * t[0])",0.422714173960719,9,0.32472377804054736,0.2629596007166665,0.3434763295123697,0.2629596007166665,0.6761541132674083,0.7495412878606684,0.6307550650383176,17.837915119538366,17.776150942214485,17.85666767101019
6,0,(((x3 + x0) + (Sin(x4) + x1)) * 0.4532289671244108),"(((x[:, 3] + x[:, 0]) + (np.sin(x[:, 4]) + x[:, 1])) * t[0])",0.4532289671244108,10,0.3042801422995738,0.2465029092141769,0.3376382075825043,0.2465029092141769,0.6965424796030174,0.7652156414440878,0.637031180063047,21.098695559097933,21.040918326012534,21.132053624380863
7,0,(0.4629244202138066 * ((x0 + (x1 + (x4 * 0.6149183412539219))) + x3)),"(t[0] * ((x[:, 0] + (x[:, 1] + (x[:, 4] * t[1]))) + x[:, 3]))",0.4629244202138066;0.6149183412539219,11,0.3031491066034357,0.23631758676969744,0.32980874779401353,0.23631758676969744,0.6976704575421517,0.7749167618261377,0.6454480289751415,21.70816074621188,21.641329226378144,21.73482038740246
8,0,(((x0 + ((x4 * 0.49827446470923464) + x3)) + (0.7822771118592748 * x1)) * 0.5137929150578233),"(((x[:, 0] + ((x[:, 4] * t[0]) + x[:, 3])) + (t[1] * x[:, 1])) * t[2])",0.49827446470923464;0.7822771118592748;0.5137929150578233,13,0.29338026943061857,0.23540721535958742,0.32047746809023975,0.23540721535958742,0.7074128846464034,0.7757838549093459,0.6554793687539868,25.59021220714969,25.53223915307866,25.617309405809312
9,0,((x1 + (x0 + ((x3 + x4) + (Sin(x4) * -0.4958445442081638)))) * 0.45380066264984065),"((x[:, 1] + (x[:, 0] + ((x[:, 3] + x[:, 4]) + (np.sin(x[:, 4]) * t[0])))) * t[1])",-0.4958445442081638;0.45380066264984065,14,0.3050314064395771,0.2355384725233774,0.3264729780102278,0.2355384725233774,0.6957932465069447,0.7756588376058807,0.6490340580287586,29.417212989957278,29.347720056041076,29.438654561527926
10,0,((-0.14253742471238737 * x1) + (0.5285936675062237 * ((x0 + ((x4 * 0.49012278376834867) + x1)) + x3))),"((t[0] * x[:, 1]) + (t[1] * ((x[:, 0] + ((x[:, 4] * t[2]) + x[:, 1])) + x[:, 3])))",-0.14253742471238737;0.5285936675062237;0.49012278376834867,15,0.29299604139697394,0.2377961632800648,0.3205929818885876,0.2377961632800648,0.7077960739188799,0.7735084756575521,0.6553551887704092,29.481648277226675,29.426448399109766,29.509245217718288
11,0,(((-0.1267838845012062 * x1) * x1) + (0.4185432953654194 * ((((x1 + x4) + x3) + x0) + 0.23304840767356708))),"(((t[0] * x[:, 1]) * x[:, 1]) + (t[1] * ((((x[:, 1] + x[:, 4]) + x[:, 3]) + x[:, 0]) + t[2])))",-0.1267838845012062;0.4185432953654194;0.23304840767356708,17,0.3063945097355585,0.23624340844827604,0.30748356085425155,0.23624340844827604,0.6944338283631335,0.7749874137696349,0.6694481171654485,33.386867043675885,33.3167159423886,33.387956094794575
12,0,(((-0.10818776136614311 * x1) * x1) + (0.456033859223431 * ((x0 + ((Sin(x4) + x1) + x3)) + 0.1577235845839196))),"(((t[0] * x[:, 1]) * x[:, 1]) + (t[1] * ((x[:, 0] + ((np.sin(x[:, 4]) + x[:, 1]) + x[:, 3])) + t[2])))",-0.10818776136614311;0.456033859223431;0.1577235845839196,18,0.2870119529853197,0.22274340758834377,0.30997932985146287,0.22274340758834377,0.713763984336935,0.7878456354129726,0.6667651082304136,37.71695970322236,37.65269115782539,37.739927080088506
13,0,(((-0.1312207101109084 * x1) * x1) + (0.45953141260154307 * (((x1 + ((x4 * 0.6078528426982958) + 0.27447774723304125)) + x3) + x0))),"(((t[0] * x[:, 1]) * x[:, 1]) + (t[1] * (((x[:, 1] + ((x[:, 4] * t[2]) + t[3])) + x[:, 3]) + x[:, 0])))",-0.1312207101109084;0.45953141260154307;0.6078528426982958;0.27447774723304125,19,0.2850325515742661,0.20674785107268068,0.29774700007503346,0.20674785107268068,0.7157380344327747,0.8030807759971017,0.679915143399183,37.25732538362522,37.17904068312363,37.27003983212599
14,0,((((x1 + (x0 * x0)) * -0.12221630660373382) * x1) + (0.47969794541119914 * ((x0 + ((Sin(x4) + x1) + x3)) + 8.250884729262772e-2))),"((((x[:, 1] + (x[:, 0] * x[:, 0])) * t[0]) * x[:, 1]) + (t[1] * ((x[:, 0] + ((np.sin(x[:, 4]) + x[:, 1]) + x[:, 3])) + t[2])))",-0.12221630660373382;0.47969794541119914;8.250884729262772e-2,22,0.25150297655305265,0.21025196752740521,0.26259515017023816,0.21025196752740521,0.7491769621886473,0.7997432424290378,0.7177041885724154,45.99921689350944,45.95796588448379,46.01030906712663
15,0,(((-0.26380757392838483 * (x0 * (x0 + x1))) * x1) + (0.6414981391178322 * (((x1 + ((x4 * -0.5442007436618289) + x4)) + x3) + x0))),"(((t[0] * (x[:, 0] * (x[:, 0] + x[:, 1]))) * x[:, 1]) + (t[1] * (((x[:, 1] + ((x[:, 4] * t[2]) + x[:, 4])) + x[:, 3]) + x[:, 0])))",-0.26380757392838483;0.6414981391178322;-0.5442007436618289,23,0.21418844452342786,0.19606297573565248,0.21930850670207194,0.19606297573565248,0.7863906143149679,0.8132577009277295,0.7642383234713298,44.97012187279564,44.95199640400786,44.97524193497428
16,0,(((((x0 * (x0 + x1)) + x1) * -0.17355178457306047) * x1) + (0.5477910791891264 * (((x0 + ((x4 * 0.5780433147275621) + x1)) + x3) + 8.9842208716967e-2))),"(((((x[:, 0] * (x[:, 0] + x[:, 1])) + x[:, 1]) * t[0]) * x[:, 1]) + (t[1] * (((x[:, 0] + ((x[:, 4] * t[2]) + x[:, 1])) + x[:, 3]) + t[3])))",-0.17355178457306047;0.5477910791891264;0.5780433147275621;8.9842208716967e-2,25,0.1853645038091197,0.1664047843170733,0.19612219993539168,0.1664047843170733,0.8151366294546021,0.8415059657061766,0.7891641352331448,48.83311823019195,48.814158510699905,48.84387592631822
