id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7208754413766392,0.9351546753606141,0.7616755062298751,0.9351546753606141,0.3134528490685795,6.364171504568883e-2,0.18118135488684883,0.7208754413766392,0.9351546753606141,0.7616755062298751
1,0,(x3 * 0.6643658301483564),"(x[:, 3] * t[0])",0.6643658301483564,3,0.6079918636686469,0.728188036701682,0.6074357399907702,0.728188036701682,0.4209608791859156,0.27087473427077613,0.3469926424778105,3.903828729672976,4.024024902706011,3.9032726059950993
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.6787080599535598,0.5976058855543921,0.6440426984884574,0.5976058855543921,0.3536122079766437,0.40162495379651464,0.3076393221811443,6.223885504433122,6.1427833300339545,6.189220142968019
3,0,Sin(Sin((x0 + x1))),"np.sin(np.sin((x[:, 0] + x[:, 1])))",,5,0.6736368105539233,0.5909038930689279,0.6323375528810706,0.5909038930689279,0.3584419630593446,0.40833557221591776,0.32022262227245635,7.605108616153377,7.522375698668381,7.5638093584805235
4,0,(Sin(x0) - (x3 * -0.6210552384039079)),"(np.sin(x[:, 0]) - (x[:, 3] * t[0]))",-0.6210552384039079,6,0.6848119105123749,0.5207228951383307,0.6178977432452512,0.5207228951383307,0.3477990244912097,0.4786068980084507,0.33574574893858444,11.435368725880705,11.271279710506661,11.368454558613582
5,0,(Sin((x0 + Sin(x1))) + x3),"(np.sin((x[:, 0] + np.sin(x[:, 1]))) + x[:, 3])",,7,0.5343706824432398,0.47103711868022596,0.46662789288446127,0.47103711868022596,0.4910761991390902,0.5283566235423509,0.49836430881847793,11.800436069481943,11.737102505718928,11.732693279923163
6,0,((x3 * 0.5976395723651029) + Sin((x0 + x1))),"((x[:, 3] * t[0]) + np.sin((x[:, 0] + x[:, 1])))",0.5976395723651029,8,0.3207953500790648,0.2854951888832001,0.2968289190970497,0.2854951888832001,0.694481014350773,0.7141373588039923,0.6809021015150056,15.88807654252157,15.852776381325706,15.864110111539556
7,0,((x3 * 0.6058720427015076) + Sin(Sin((x0 + x1)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6058720427015076,9,0.30579570930006666,0.2818129942068715,0.2821190963948429,0.2818129942068715,0.7087663680342751,0.7178242927228815,0.6967154984226915,17.818987050797887,17.79500433570469,17.795310437892663
8,0,((x3 * 0.5908956787210872) + Sin((0.940529554098414 * (x0 + x1)))),"((x[:, 3] * t[0]) + np.sin((t[1] * (x[:, 0] + x[:, 1]))))",0.5908956787210872;0.940529554098414,10,0.3187160243551886,0.27065128389185544,0.29181512931468745,0.27065128389185544,0.6964613220012312,0.7290003689411767,0.6862920405676565,19.77781751490832,19.729752774444986,19.75091661986782
9,0,((x3 * 0.6175568677706211) + (0.3363508536556745 * (x4 + (x0 + x1)))),"((x[:, 3] * t[0]) + (t[1] * (x[:, 4] + (x[:, 0] + x[:, 1]))))",0.6175568677706211;0.3363508536556745,11,0.2727374188749285,0.2353828692432257,0.28449530535409295,0.2353828692432257,0.7402504134092984,0.7643141765107253,0.6941610192716559,21.677749058483375,21.64039450885167,21.689506944962538
10,0,((x3 * 0.629500479181052) + Sin((0.4528057859769432 * (x4 + (x0 + x1))))),"((x[:, 3] * t[0]) + np.sin((t[1] * (x[:, 4] + (x[:, 0] + x[:, 1])))))",0.629500479181052;0.4528057859769432,12,0.25763026600608174,0.234200467446968,0.2743756262743575,0.234200467446968,0.7546381594268149,0.765498100140946,0.7050399064687296,25.21092876616411,25.187498967604995,25.227674126432383
11,0,(((x3 * 0.6263766902215423) - (x4 * -0.3193270587193382)) + Sin(Sin((x0 + x1)))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6263766902215423;-0.3193270587193382,13,0.2000898514722074,0.22585261670933426,0.22609331166170268,0.22585261670933426,0.8094384833027456,0.7738566951474148,0.7569445024688658,28.76400935684306,28.78977212208019,28.790012817032558
12,0,(((x3 * 0.6116081583012002) - (x4 * -0.3304939061692276)) + Sin(Sin((x0 + Sin(x1))))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + np.sin(np.sin((x[:, 0] + np.sin(x[:, 1])))))",0.6116081583012002;-0.3304939061692276,14,0.22888455355287046,0.21326961972240754,0.24501061742619773,0.21326961972240754,0.7820149930009452,0.7864558873331573,0.7366079647325451,30.990028636259943,30.97441370242948,31.00615470013327
13,0,(Sin(Sin((Sin(x0) + x1))) - ((x3 * -0.5987621531502975) - (0.1821476766917477 * (x0 + x4)))),"(np.sin(np.sin((np.sin(x[:, 0]) + x[:, 1]))) - ((x[:, 3] * t[0]) - (t[1] * (x[:, 0] + x[:, 4]))))",-0.5987621531502975;0.1821476766917477,16,0.27661585696679375,0.2041715841949434,0.2654096004266398,0.2041715841949434,0.7365566676257702,0.7955656326698468,0.7146785899719142,35.432209094346305,35.35976482157446,35.42100283780615
14,0,(Sin(Sin((Sin(x0) + x1))) - ((x3 * -0.6021517821300372) - (0.22783245784290718 * (x4 + Sin(x0))))),"(np.sin(np.sin((np.sin(x[:, 0]) + x[:, 1]))) - ((x[:, 3] * t[0]) - (t[1] * (x[:, 4] + np.sin(x[:, 0])))))",-0.6021517821300372;0.22783245784290718,17,0.26420523068484947,0.20394175076950993,0.2538116381154029,0.20394175076950993,0.7483762964077857,0.7957957619070033,0.727146665560647,37.617023045400586,37.556759565485244,37.606629452831136
15,0,(((x3 * 0.6335751865948155) - (x4 * -0.3139743831396186)) + Sin(((x0 + x1) * (0.7641306371233288 - (-0.23527575729807862 * x1))))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + np.sin(((x[:, 0] + x[:, 1]) * (t[2] - (t[3] * x[:, 1])))))",0.6335751865948155;-0.3139743831396186;0.7641306371233288;-0.23527575729807862,18,0.1848160885582496,0.18656192663529048,0.19908878744726172,0.18656192663529048,0.8239849053483552,0.8131979550926919,0.7859749855923712,39.7348584806102,39.73660431868724,39.74913117949921
16,0,(((x3 * 0.6665527189923186) + (x4 * 0.3621246137334777)) + Sin(((Sin((x0 + 0.7304515671422653)) + -0.30832799794992344) + (x1 * 0.29029869127139807)))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) + np.sin(((np.sin((x[:, 0] + t[2])) + t[3]) + (x[:, 1] * t[4]))))",0.6665527189923186;0.3621246137334777;0.7304515671422653;-0.30832799794992344;0.29029869127139807,19,0.25334309988927867,0.2130038081484243,0.27479721272636926,0.2130038081484243,0.7587211694922431,0.7867220410252618,0.704586691359919,39.76273239180616,39.722393100065304,39.78418650464325
17,0,(((x3 * 0.6110202175659739) - (x4 * -0.33993206933291487)) + Sin(Sin(((Sin((x0 + 0.5307543860839623)) + -0.267736856387252) + (0.6162143465008453 * x1))))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + np.sin(np.sin(((np.sin((x[:, 0] + t[2])) + t[3]) + (t[4] * x[:, 1])))))",0.6110202175659739;-0.33993206933291487;0.5307543860839623;-0.267736856387252;0.6162143465008453,20,0.2036705933797294,0.16519113103645294,0.2183028252586425,0.16519113103645294,0.8060282573278735,0.8345962564029218,0.7653194540974153,44.14816214010412,44.109682677760844,44.16279437198303
18,0,(((x3 * 0.6091051238036902) - (x4 * -0.31646611212433406)) + Sin(Sin(((Sin(x0) - ((x1 * -0.3333513100092895) * x0)) + (0.8012265263324726 * x1))))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + np.sin(np.sin(((np.sin(x[:, 0]) - ((x[:, 1] * t[2]) * x[:, 0])) + (t[3] * x[:, 1])))))",0.6091051238036902;-0.31646611212433406;-0.3333513100092895;0.8012265263324726,22,0.1781793262625522,0.15536290097736336,0.20626110721329646,0.15536290097736336,0.8303056231644855,0.8444371360827638,0.7782645772818664,48.51712002765938,48.494303602374195,48.54520180861012
19,0,(((x3 * 0.6320407940641086) - (x4 * -0.36526240165752166)) + Sin(Sin(((Sin((x0 + 0.32979558171135825)) - ((-0.27783653720930845 * x1) * x0)) + (x1 * 0.6366065915361997))))),"(((x[:, 3] * t[0]) - (x[:, 4] * t[1])) + np.sin(np.sin(((np.sin((x[:, 0] + t[2])) - ((t[3] * x[:, 1]) * x[:, 0])) + (x[:, 1] * t[4])))))",0.6320407940641086;-0.36526240165752166;0.32979558171135825;-0.27783653720930845;0.6366065915361997,24,0.16228288007041003,0.14306273803821773,0.1869547229887828,0.14306273803821773,0.8454450761361505,0.8567531301934874,0.7990193832897402,52.89567273613967,52.876452594107484,52.920344579058046
20,0,((((x1 * 0.5621459424415819) - (x4 * -0.2998146102608306)) + (((Sin((-0.6532920480306535 - (x0 + x1))) + x1) - x0) * (-0.3622593807323628 - (x1 * 0.17331611977594785)))) + (x3 * 0.6100051456004633)),"((((x[:, 1] * t[0]) - (x[:, 4] * t[1])) + (((np.sin((t[2] - (x[:, 0] + x[:, 1]))) + x[:, 1]) - x[:, 0]) * (t[3] - (x[:, 1] * t[4])))) + (x[:, 3] * t[5]))",0.5621459424415819;-0.2998146102608306;-0.6532920480306535;-0.3622593807323628;0.17331611977594785;0.6100051456004633,28,0.1645759122726697,0.13111038749827153,0.17434185023295887,0.13111038749827153,0.8432612387696714,0.8687208642460825,0.8125785108925536,61.68686407768681,61.65339855291242,61.6966300156471
21,0,((((x1 * 0.41663123137302516) - (x4 * -0.31436097212792613)) + (((Sin((-0.6672352101499284 - (x0 + x1))) + Sin(x1)) - x0) * (-0.3634908174335425 - (x1 * 0.20535604276784075)))) + (x3 * 0.6144534843607942)),"((((x[:, 1] * t[0]) - (x[:, 4] * t[1])) + (((np.sin((t[2] - (x[:, 0] + x[:, 1]))) + np.sin(x[:, 1])) - x[:, 0]) * (t[3] - (x[:, 1] * t[4])))) + (x[:, 3] * t[5]))",0.41663123137302516;-0.31436097212792613;-0.6672352101499284;-0.3634908174335425;0.20535604276784075;0.6144534843607942,29,0.16821641357893646,0.13985891336667233,0.18676478641537944,0.13985891336667233,0.8397940991553623,0.8599610784118779,0.7992235694640619,63.88772915632931,63.85937165611704,63.90627752916575
22,0,((((x1 * 0.4328231135539444) - (x4 * -0.35971488545966673)) + ((((Sin((-0.32073559039786353 - (x0 + x1))) + -0.23150136296718016) + Sin(x1)) - x0) * (-0.34261291271349903 - (0.1722381555483137 * x1)))) + (x3 * 0.5440455961026122)),"((((x[:, 1] * t[0]) - (x[:, 4] * t[1])) + ((((np.sin((t[2] - (x[:, 0] + x[:, 1]))) + t[3]) + np.sin(x[:, 1])) - x[:, 0]) * (t[4] - (t[5] * x[:, 1])))) + (x[:, 3] * t[6]))",0.4328231135539444;-0.35971488545966673;-0.32073559039786353;-0.23150136296718016;-0.34261291271349903;0.1722381555483137;0.5440455961026122,31,0.19478395024568468,0.15542849515044785,0.22456804403680908,0.15542849515044785,0.8144917160266073,0.8443714574853823,0.7585842001614334,68.30874584766849,68.26939039257326,68.33852994145963
23,0,((((-0.11264385249688484 - (((x3 * 0.41389113122837623) - (x1 * ((x1 * -0.8460447515306616) + x1))) - (x4 * 0.2977223418525574))) + (((Sin((-1.3259265708241965 - (x0 + x1))) + Sin(x1)) - x0) * (-0.5754095745522801 - (x1 * 0.35774540435838575)))) + (0.6796155591677758 * x1)) + x3),"((((t[0] - (((x[:, 3] * t[1]) - (x[:, 1] * ((x[:, 1] * t[2]) + x[:, 1]))) - (x[:, 4] * t[3]))) + (((np.sin((t[4] - (x[:, 0] + x[:, 1]))) + np.sin(x[:, 1])) - x[:, 0]) * (t[5] - (x[:, 1] * t[6])))) + (t[7] * x[:, 1])) + x[:, 3])",-0.11264385249688484;0.41389113122837623;-0.8460447515306616;0.2977223418525574;-1.3259265708241965;-0.5754095745522801;0.35774540435838575;0.6796155591677758,41,0.18701412929079755,0.1250191670131872,0.19354941254126226,0.1250191670131872,0.8218915359311918,0.8748199245587445,0.7919299407119801,90.2732218000758,90.2112268377982,90.27975708332626
